5260.64296 15.934 0.008
5261.64632 16.233 0.008
5262.64009 16.465 0.009
5264.60750 16.241 0.008
5265.60876 16.445 0.010
5266.60133 15.957 0.008
5267.61457 16.240 0.009
5268.59721 16.451 0.009
5269.56649 15.962 0.008
5270.55309 16.264 0.008
5271.57589 16.463 0.009
5273.56434 16.275 0.008
5274.59547 16.472 0.010
5275.57871 16.003 0.008
5276.57476 16.295 0.008
5279.56288 16.287 0.009
5281.53830 16.024 0.008
5282.55775 16.315 0.009
5284.56137 16.055 0.008
5286.54406 16.460 0.009
5288.55772 16.341 0.009
5291.55185 16.347 0.009
5293.54320 16.078 0.008
5295.49934 16.345 0.009
5297.52506 16.352 0.009
5298.57010 16.103 0.008
5301.53090 16.072 0.008
5306.52737 16.392 0.009
5308.53511 16.152 0.009
5309.55579 16.406 0.010
5310.55563 15.872 0.008
5311.52202 16.168 0.010
5313.50467 15.886 0.008
5314.51946 16.161 0.011
5322.46695 15.903 0.008
5325.48124 15.929 0.008
5327.48355 16.471 0.009
5335.47424 16.281 0.009
5341.49572 16.309 0.010
5343.49832 16.049 0.010
5430.91646 16.464 0.009
5439.92600 16.352 0.012
5444.89610 16.355 0.008
5448.91500 16.057 0.008
5451.82841 16.139 0.008
5454.90739 15.919 0.008
5457.77129 16.033 0.007
5459.88324 16.405 0.008
5462.88155 16.434 0.009
5467.85212 16.198 0.008
5468.84104 16.451 0.008
5470.81598 16.205 0.008
5471.86371 16.455 0.008
5473.79855 16.208 0.008
5477.80055 16.465 0.008
5478.80801 15.947 0.007
5481.74738 15.951 0.008
5483.78061 16.461 0.010
5484.79273 15.989 0.007
5485.81951 16.286 0.008
5487.74125 15.993 0.007
5488.74340 16.276 0.008
5489.83566 16.470 0.008
5490.74452 16.009 0.008
5491.85791 16.315 0.010
5492.77997 16.487 0.009
5493.80227 16.041 0.008
5494.84703 16.338 0.009
5495.80418 16.458 0.008
5496.80202 16.054 0.008
5497.83216 16.339 0.008
5499.73919 16.054 0.008
5502.80934 16.091 0.007
5503.76457 16.339 0.008
5505.73426 16.075 0.008
5506.75177 16.336 0.008
5507.76988 16.258 0.008
5509.67826 16.358 0.008
5510.73416 16.238 0.008
5511.71039 16.102 0.008
5512.75345 16.379 0.008
5513.72377 16.147 0.007
5514.75630 16.136 0.008
5515.67356 16.370 0.008
5516.75912 15.979 0.007
5517.67224 16.125 0.008
5518.76867 16.403 0.010
5519.69506 15.996 0.008
5521.71192 16.405 0.009
5522.73706 15.900 0.008
5523.70175 16.161 0.008
5524.71020 16.400 0.008
5525.74325 15.884 0.007
5526.69532 16.174 0.008
5527.77604 16.431 0.008
5528.71714 15.898 0.007
5529.69741 16.181 0.008
5530.70463 16.427 0.008
5531.78783 15.916 0.007
5532.69597 16.202 0.007
5533.71932 16.454 0.009
5534.75081 15.930 0.007
5535.72769 16.232 0.008
5536.73032 16.467 0.008
5539.74059 16.466 0.008
5540.82475 16.002 0.007
5541.69091 16.242 0.008
5542.75006 16.473 0.008
5543.78086 16.007 0.008
5544.76832 16.276 0.008
5545.75762 16.485 0.008
5546.70729 15.997 0.008
5547.76709 16.307 0.008
5548.72833 16.479 0.008
5549.69485 16.014 0.008
5550.74711 16.310 0.008
5551.70459 16.482 0.010
5553.75060 16.311 0.008
5556.69860 16.303 0.009
