5260.61630 15.279 0.006
5261.53130 15.404 0.006
5262.62793 15.106 0.005
5264.59655 15.357 0.006
5265.52552 15.457 0.006
5266.59036 15.141 0.006
5267.60272 15.292 0.006
5268.58634 15.427 0.007
5269.55557 15.088 0.006
5270.57266 15.227 0.006
5271.56452 15.365 0.006
5273.55346 15.143 0.006
5274.58446 15.308 0.006
5275.56790 15.451 0.006
5276.56354 15.073 0.005
5279.55197 15.291 0.006
5280.55023 15.172 0.006
5281.52719 15.322 0.006
5282.54612 15.463 0.006
5283.49774 15.086 0.006
5286.53298 15.210 0.006
5291.53534 15.266 0.006
5294.56712 15.207 0.006
5295.48833 15.356 0.006
5296.57828 15.401 0.006
5298.55895 15.296 0.006
5301.51908 15.221 0.006
5306.51650 15.450 0.006
5307.54457 15.088 0.006
5310.54464 15.241 0.006
5313.49373 15.467 0.007
5314.50842 15.092 0.006
5321.47060 15.106 0.006
5323.48996 15.422 0.006
5324.48909 15.126 0.006
5328.50006 15.135 0.006
5337.48449 15.456 0.007
5341.48446 15.264 0.007
5430.90574 15.247 0.006
5439.91516 15.353 0.006
5445.84797 15.213 0.005
5449.83296 15.299 0.006
5453.88802 15.372 0.006
5455.86159 15.164 0.005
5457.90469 15.462 0.006
5462.90081 15.190 0.006
5465.86355 15.104 0.006
5468.83028 15.164 0.005
5470.80274 15.337 0.006
5471.85311 15.451 0.006
5473.78122 15.274 0.006
5477.75698 15.348 0.005
5478.79744 15.413 0.006
5481.73668 15.442 0.006
5482.78744 15.081 0.005
5484.78155 15.372 0.006
5485.79091 15.341 0.005
5486.87629 15.177 0.006
5487.87299 15.316 0.005
5488.88194 15.456 0.006
5490.73293 15.240 0.006
5491.75344 15.384 0.006
5492.83383 15.215 0.006
5493.75766 15.173 0.005
5495.83914 15.464 0.006
5497.74475 15.266 0.006
5503.84174 15.130 0.005
5507.74024 15.208 0.005
5510.82434 15.153 0.005
5512.84293 15.452 0.006
5514.84536 15.252 0.005
5516.84858 15.256 0.005
5519.77623 15.459 0.006
5521.83439 15.268 0.006
5523.81056 15.199 0.005
5525.81895 15.330 0.005
5527.67667 15.082 0.005
5528.79663 15.268 0.005
5530.66119 15.210 0.005
5531.84710 15.213 0.005
5533.67221 15.466 0.006
5534.71561 15.122 0.005
5535.80628 15.291 0.006
5539.84556 15.374 0.006
5541.81500 15.168 0.005
5543.83598 15.457 0.006
5544.83122 15.093 0.005
5546.66083 15.379 0.006
5547.82230 15.229 0.005
5549.76309 15.329 0.006
5551.77490 15.083 0.006
5553.79407 15.396 0.006
5554.81265 15.155 0.005
5556.77506 15.340 0.006
5558.78146 15.128 0.005
5559.81549 15.290 0.005
5561.76585 15.111 0.005
5562.80886 15.218 0.005
5563.77155 15.371 0.006
5565.79764 15.141 0.006
5566.79276 15.304 0.006
5570.78508 15.376 0.006
5575.73997 15.076 0.005
5576.77653 15.244 0.005
5577.71525 15.381 0.006
5578.71874 15.275 0.006
5579.76813 15.176 0.006
5580.71245 15.324 0.005
5581.71488 15.464 0.006
5583.73095 15.270 0.005
5584.72913 15.405 0.006
5585.78498 15.132 0.005
5589.72158 15.124 0.005
5590.68474 15.277 0.005
5592.75737 15.094 0.005
5593.72448 15.221 0.006
5595.70492 15.425 0.006
5597.65130 15.286 0.005
5598.71647 15.452 0.006
5599.71136 15.072 0.005
5601.73932 15.372 0.006
5602.72921 15.319 0.005
5605.73268 15.469 0.006
5606.73145 15.086 0.005
5608.71432 15.390 0.006
5611.69103 15.331 0.007
5614.68423 15.264 0.005
5616.69445 15.165 0.005
5623.64492 15.109 0.005
5626.57477 15.447 0.006
5629.62856 15.439 0.006
5631.55927 15.206 0.006
5633.63719 15.350 0.006
5635.60275 15.305 0.006
5639.61264 15.381 0.006
5641.60042 15.167 0.005
5643.56404 15.454 0.006
5645.57147 15.248 0.006
5647.59616 15.194 0.005
5649.56270 15.342 0.006
5652.57806 15.278 0.005
5654.58121 15.115 0.005
5657.54114 15.452 0.006
5659.57691 15.302 0.006
5665.55095 15.166 0.006
5667.53128 15.442 0.006
5671.53310 15.283 0.006
5675.52919 15.095 0.005
5677.52879 15.397 0.006
5682.52358 15.114 0.005
5686.50495 15.197 0.005
5693.50241 15.225 0.005
5694.50770 15.361 0.006
5786.92686 15.308 0.005
5802.88069 15.117 0.005
5804.92233 15.430 0.006
5805.88901 15.108 0.005
5807.90297 15.357 0.006
5810.83703 15.299 0.005
5813.84190 15.218 0.005
5816.89721 15.165 0.005
5819.88261 15.081 0.005
5822.85330 15.274 0.005
5824.85020 15.325 0.005
5826.82000 15.098 0.005
5829.79794 15.215 0.005
5831.89446 15.354 0.005
5833.78835 15.111 0.005
5835.81711 15.422 0.005
5836.88842 15.095 0.005
5839.79538 15.438 0.006
5841.89407 15.314 0.006
5844.83484 15.229 0.006
5850.85467 15.086 0.005
5851.82791 15.256 0.005
5855.85697 15.347 0.005
5856.86323 15.471 0.006
5858.81325 15.272 0.006
5860.81693 15.168 0.005
