5262.62585 14.258 0.005
5263.60665 14.383 0.005
5264.59446 14.513 0.005
5266.58826 14.090 0.005
5267.60064 14.106 0.005
5274.58239 14.090 0.005
5282.54406 14.178 0.005
5286.52515 14.498 0.005
5288.54182 14.088 0.005
5291.53331 14.354 0.005
5294.56510 14.147 0.005
5296.57627 14.163 0.005
5298.55692 14.336 0.005
5301.51706 14.194 0.005
5307.54256 14.524 0.005
5310.54263 14.166 0.005
5314.50643 14.550 0.005
5328.49809 14.538 0.005
5439.91309 14.351 0.005
5449.83086 14.221 0.005
5468.82818 14.423 0.005
5486.87416 14.117 0.005
5487.87085 14.231 0.005
5488.87978 14.282 0.005
5493.79614 14.095 0.005
5494.84086 14.179 0.005
5495.79805 14.242 0.005
5496.79586 14.383 0.005
5497.82604 14.518 0.005
5502.80321 14.240 0.005
5546.70106 14.445 0.005
5549.68699 14.046 0.005
5593.64679 14.192 0.005
5599.65215 14.088 0.005
5607.69776 14.176 0.005
5608.68838 14.238 0.005
5608.69714 14.226 0.005
5609.71561 14.373 0.005
5612.69868 14.086 0.005
5614.65378 14.156 0.005
5615.64756 14.228 0.005
5619.64549 14.127 0.005
5656.55568 14.120 0.005
5680.53254 14.389 0.005
5818.88613 14.095 0.005
5820.90752 14.251 0.005
5823.90262 14.424 0.005
5826.86135 14.205 0.005
5827.85532 14.240 0.005
5828.88153 14.386 0.005
5829.85492 14.504 0.005
5830.84649 14.459 0.005
5831.83820 14.069 0.005
5835.87281 14.379 0.005
5837.85867 14.474 0.005
5839.84034 14.078 0.005
5872.74460 14.527 0.005
5873.73984 14.237 0.005
5878.76597 14.446 0.005
5880.74586 14.275 0.005
5883.76714 14.225 0.005
5887.80689 14.278 0.005
5888.79556 14.043 0.005
5889.83772 14.134 0.005
5890.77125 14.212 0.005
5892.74771 14.414 0.005
5893.76581 14.522 0.005
5894.78929 14.309 0.005
5895.80636 14.040 0.005
5896.78942 14.123 0.005
5897.73623 14.209 0.005
5899.77758 14.412 0.005
5900.72723 14.518 0.005
5901.77652 14.346 0.005
5902.72777 14.045 0.005
5903.78296 14.116 0.005
5904.75758 14.203 0.005
5905.73162 14.258 0.005
5907.72157 14.504 0.005
5909.79140 14.039 0.005
5911.73604 14.200 0.005
5916.76199 14.039 0.005
5917.72563 14.095 0.005
5922.74267 14.452 0.005
5924.70022 14.077 0.005
5939.72913 14.164 0.005
5940.76476 14.240 0.005
5946.77631 14.182 0.005
5977.68327 14.432 0.005
5983.69755 14.284 0.005
5990.59807 14.265 0.005
5995.63659 14.114 0.005
5996.60666 14.206 0.005
6158.93229 14.209 0.005
6164.90660 14.094 0.005
6165.91912 14.178 0.005
6171.88494 14.086 0.005
6174.91108 14.370 0.005
6181.87771 14.359 0.005
6182.88225 14.466 0.005
6184.91052 14.144 0.005
6185.86023 14.070 0.005
6191.88735 14.194 0.005
6207.88148 14.143 0.005
6208.78943 14.223 0.005
6210.88018 14.434 0.005
6212.83299 14.283 0.005
6215.87196 14.246 0.005
6219.81580 14.328 0.005
6221.82909 14.123 0.005
6223.78711 14.278 0.005
6229.78962 14.209 0.005
6231.75831 14.388 0.005
6232.82430 14.519 0.005
6234.83469 14.038 0.005
6237.87568 14.257 0.005
6238.83340 14.400 0.005
6240.85070 14.404 0.005
6242.84730 14.101 0.005
6245.77292 14.375 0.005
6251.78028 14.237 0.005
6265.81469 14.234 0.005
6270.83032 14.093 0.005
6274.82197 14.474 0.005
6278.76904 14.158 0.005
6282.79187 14.531 0.005
6289.79446 14.546 0.005
6312.68890 14.052 0.005
6323.67179 14.399 0.005
6347.60405 14.087 0.005
6356.62146 14.180 0.005
6363.53890 14.147 0.005
6371.56157 14.215 0.005
6387.53687 14.439 0.005
6396.54264 14.284 0.005
6980.76151 14.396 0.005
7032.76996 14.194 0.005
7042.74292 14.218 0.005
7047.70606 14.046 0.005
7051.73464 14.419 0.005
7056.67506 14.213 0.005
7069.66292 14.100 0.005
7112.58430 14.167 0.005
7115.58088 14.459 0.005
7131.53445 14.259 0.005
7137.53464 14.530 0.005
7143.49928 14.427 0.005
7327.85493 14.508 0.005
