5260.63121 17.718 0.014
5261.54600 17.770 0.014
5262.61273 17.810 0.015
5264.57642 17.749 0.014
5265.51022 17.713 0.016
5266.57512 17.638 0.015
5267.55646 17.739 0.015
5268.63101 17.771 0.016
5269.54039 17.655 0.013
5271.54916 17.761 0.013
5272.56630 17.640 0.014
5273.53829 17.774 0.013
5274.56945 17.754 0.015
5276.54847 17.748 0.012
5279.53664 17.799 0.019
5281.51203 17.732 0.017
5282.53072 17.782 0.014
5283.54684 17.730 0.024
5284.55015 17.671 0.015
5285.55172 17.791 0.024
5287.54499 17.675 0.016
5289.53803 17.735 0.015
5292.56190 17.760 0.016
5294.54467 17.798 0.018
5297.51284 17.800 0.016
5299.51028 17.716 0.015
5305.47281 17.724 0.016
5307.49989 17.659 0.016
5310.49056 17.651 0.019
5312.51832 17.805 0.025
5315.48921 17.792 0.020
5323.47498 17.722 0.015
5325.46863 17.581 0.018
5327.46851 17.752 0.016
5335.46316 17.761 0.017
5342.47749 17.771 0.030
5343.48710 17.593 0.025
5430.89082 17.642 0.016
5439.90028 17.647 0.014
5444.88244 17.757 0.015
5449.88717 17.774 0.013
5451.89621 17.661 0.017
5454.88197 17.691 0.012
5456.90768 17.808 0.015
5457.88999 17.651 0.010
5461.90232 17.746 0.013
5463.86739 17.699 0.014
5467.84137 17.831 0.017
5468.81535 17.650 0.014
5470.78779 17.762 0.013
5471.83808 17.682 0.012
5476.79376 17.774 0.011
5478.78253 17.747 0.011
5480.79623 17.633 0.012
5482.77246 17.754 0.014
5484.87991 17.675 0.012
5486.77899 17.668 0.014
5487.85797 17.747 0.012
5488.85186 17.821 0.011
5490.71813 17.801 0.016
5491.73840 17.703 0.016
5492.75258 17.659 0.014
5493.74475 17.789 0.016
5495.72492 17.727 0.014
5497.73175 17.667 0.014
5503.82864 17.746 0.011
5506.86840 17.776 0.013
5509.79315 17.742 0.012
5511.73214 17.789 0.013
5513.74569 17.724 0.013
5515.69556 17.638 0.013
5517.69357 17.771 0.016
5521.73382 17.714 0.016
5523.79585 17.780 0.017
5525.80448 17.630 0.011
5527.69431 17.617 0.010
5528.83002 17.667 0.013
5529.75288 17.796 0.012
5530.78276 17.728 0.013
5532.77464 17.776 0.011
5533.84151 17.790 0.013
5534.70235 17.741 0.013
5535.79331 17.749 0.012
5539.83211 17.768 0.014
5541.80200 17.770 0.014
5543.82312 17.618 0.012
5545.82775 17.757 0.013
5547.73676 17.803 0.014
5549.75028 17.718 0.014
5551.76126 17.661 0.014
5553.77388 17.815 0.017
5554.79926 17.717 0.014
5556.76009 17.791 0.014
5557.77254 17.704 0.012
5558.76780 17.724 0.014
5560.79511 17.699 0.013
5561.75262 17.706 0.014
5563.75811 17.667 0.012
5565.78459 17.811 0.016
5568.78610 17.824 0.017
5570.84090 17.683 0.017
5573.81720 17.683 0.015
5576.71760 17.743 0.012
5577.74968 17.776 0.016
5578.75198 17.655 0.016
5579.80353 17.690 0.019
5581.73281 17.635 0.013
5582.77951 17.739 0.016
5583.74877 17.787 0.015
5584.76326 17.664 0.015
5585.76998 17.737 0.016
5589.70695 17.743 0.014
5590.70190 17.688 0.010
5591.71247 17.761 0.012
5595.67676 17.712 0.012
5596.73246 17.627 0.012
5597.70648 17.765 0.011
5598.73352 17.742 0.015
5599.72838 17.607 0.012
5600.74662 17.716 0.012
5604.73560 17.733 0.013
5606.71317 17.794 0.016
5608.66222 17.752 0.016
5611.67164 17.709 0.018
5613.63870 17.652 0.016
5615.67290 17.777 0.016
5624.62525 17.781 0.012
5627.61162 17.745 0.013
5630.59319 17.704 0.014
5632.59019 17.787 0.018
5634.55054 17.727 0.015
5639.54734 17.686 0.018
5641.58700 17.777 0.016
5643.55098 17.719 0.012
5645.55437 17.676 0.017
5647.58284 17.777 0.013
5649.51434 17.713 0.016
5654.53246 17.670 0.013
5655.51440 17.732 0.013
5657.55851 17.675 0.014
5665.53763 17.772 0.018
5667.51738 17.765 0.016
5671.51938 17.733 0.021
5675.51575 17.648 0.014
5677.51514 17.754 0.014
5680.50995 17.797 0.017
5681.47407 17.701 0.018
5802.86784 17.809 0.015
5804.89083 17.715 0.011
5807.89005 17.730 0.015
5809.92055 17.703 0.015
5813.82512 17.785 0.012
5815.91007 17.686 0.013
5818.86508 17.659 0.013
5820.85417 17.751 0.013
5823.84667 17.789 0.014
5826.80721 17.737 0.011
5828.86245 17.727 0.011
5831.80158 17.782 0.011
5833.77556 17.720 0.011
5834.89915 17.733 0.015
5836.80842 17.708 0.011
5839.78272 17.718 0.012
5841.86428 17.790 0.012
5844.88785 17.815 0.025
5850.87209 17.829 0.015
5851.84746 17.653 0.012
5854.84248 17.624 0.011
5856.84931 17.767 0.013
5858.80034 17.822 0.016
5861.77804 17.771 0.014
5862.79114 17.669 0.010
5864.75432 17.764 0.011
5865.80841 17.703 0.012
5867.85630 17.732 0.012
5868.87240 17.798 0.015
5869.83717 17.654 0.010
5870.71345 17.744 0.013
5872.72364 17.773 0.012
5873.76818 17.798 0.012
5878.83809 17.655 0.018
5880.72336 17.651 0.012
5882.74126 17.792 0.012
5885.78938 17.824 0.015
5888.75868 17.762 0.014
5890.81572 17.730 0.012
5891.86338 17.747 0.020
5893.71408 17.800 0.013
5895.75502 17.633 0.011
5896.76817 17.741 0.013
5899.71054 17.795 0.015
5901.82195 17.681 0.012
5902.75589 17.758 0.015
5903.81072 17.807 0.014
5904.73632 17.674 0.013
5905.71027 17.796 0.016
5906.72239 17.730 0.014
5907.75920 17.634 0.014
5908.77536 17.711 0.013
5909.76828 17.783 0.015
5910.76884 17.609 0.012
5911.79531 17.736 0.013
5912.78433 17.789 0.012
5913.78967 17.627 0.011
5916.79223 17.648 0.011
5917.77061 17.721 0.011
5922.82380 17.688 0.012
5924.77201 17.778 0.011
5925.77581 17.634 0.014
5927.77170 17.768 0.012
5929.77803 17.711 0.011
5931.75595 17.678 0.014
5932.76531 17.748 0.014
5933.77367 17.766 0.016
5934.79403 17.664 0.021
5936.71682 17.717 0.017
5937.73848 17.667 0.014
5938.71409 17.787 0.013
5939.70739 17.685 0.013
5940.70147 17.734 0.010
5941.72864 17.808 0.014
5942.72490 17.714 0.012
5943.72547 17.716 0.013
5944.68872 17.790 0.011
5945.69841 17.684 0.011
5946.74024 17.685 0.012
5947.70526 17.813 0.015
5949.71082 17.689 0.015
5950.71175 17.778 0.011
5953.74427 17.812 0.018
5955.68074 17.734 0.011
5958.71315 17.723 0.011
5960.66976 17.646 0.010
5963.67601 17.618 0.013
5964.71741 17.749 0.027
5965.65181 17.782 0.015
5967.62275 17.752 0.016
5968.71119 17.813 0.018
5969.71562 17.692 0.015
5973.62142 17.773 0.010
5976.67814 17.734 0.012
5977.66184 17.773 0.013
5979.68041 17.706 0.015
5981.61102 17.719 0.013
5983.67621 17.753 0.010
5985.63044 17.784 0.012
5987.65243 17.633 0.012
5988.58245 17.808 0.015
5990.53696 17.764 0.014
5991.63675 17.774 0.024
