5261.69053 16.176 0.008
5262.68554 16.157 0.008
5264.65632 16.009 0.007
5265.65262 16.150 0.008
5266.64631 16.188 0.008
5268.51492 16.019 0.008
5269.60967 16.114 0.008
5270.61198 16.186 0.008
5271.61925 16.131 0.008
5273.60749 16.048 0.008
5275.60692 16.159 0.008
5279.58921 16.174 0.008
5281.59641 16.023 0.007
5284.58977 16.136 0.008
5287.57109 16.184 0.008
5290.52411 16.017 0.008
5292.57708 16.197 0.007
5293.57288 16.122 0.008
5295.56730 16.069 0.008
5296.60432 16.184 0.008
5297.57212 16.151 0.008
5299.55129 16.030 0.008
5301.57517 16.180 0.008
5305.50342 16.177 0.008
5306.53862 16.111 0.008
5308.56122 16.041 0.008
5310.56683 16.160 0.008
5311.56523 16.109 0.009
5312.55999 16.009 0.008
5314.53518 16.199 0.010
5315.53110 16.104 0.008
5321.49826 16.040 0.008
5322.47841 16.177 0.008
5323.51439 16.154 0.008
5324.51251 16.071 0.008
5325.51227 16.003 0.008
5326.51993 16.130 0.008
5328.50763 16.121 0.008
5337.50922 16.091 0.008
5342.50067 16.056 0.009
5436.88295 16.027 0.007
5443.89915 16.183 0.008
5451.87230 16.205 0.008
5455.86779 16.156 0.007
5455.89974 16.148 0.007
5457.81465 16.062 0.007
5461.90844 16.113 0.008
5467.89487 16.021 0.008
5468.86651 16.138 0.008
5470.85868 16.105 0.007
5473.84112 16.193 0.007
5477.84590 16.179 0.007
5478.86618 16.169 0.007
5480.87265 16.014 0.007
5482.79406 16.172 0.008
5483.80649 16.105 0.008
5485.82990 16.069 0.008
5486.82978 16.187 0.008
5487.83291 16.135 0.007
5489.77707 16.033 0.007
5490.81936 16.149 0.007
5491.80128 16.178 0.008
5492.87399 16.101 0.008
5493.76579 16.003 0.007
5495.84709 16.179 0.008
5497.77431 16.042 0.008
5503.86739 16.127 0.007
5509.72969 16.111 0.007
5511.75366 16.054 0.007
5513.75168 16.151 0.008
5515.71680 16.023 0.007
5517.73288 16.173 0.008
5521.84499 16.150 0.007
