5261.67740 17.280 0.013
5262.67090 17.165 0.014
5264.64151 17.169 0.013
5265.63951 17.271 0.015
5266.63322 17.275 0.013
5268.50185 17.229 0.018
5269.59672 17.097 0.012
5270.59903 17.243 0.012
5271.60621 17.299 0.013
5273.59449 17.029 0.012
5275.59397 17.275 0.013
5276.60509 17.283 0.012
5280.56159 17.250 0.013
5281.58342 17.296 0.014
5282.58835 17.166 0.015
5284.57664 17.168 0.013
5286.57656 17.292 0.015
5290.51078 17.263 0.013
5293.50402 17.054 0.013
5295.53281 17.296 0.015
5297.55575 17.124 0.012
5298.58535 17.134 0.013
5299.53815 17.202 0.014
5301.56193 17.228 0.013
5305.52275 17.320 0.014
5307.55614 17.056 0.013
5309.50706 17.247 0.016
5311.55216 17.194 0.017
5313.53463 17.141 0.018
5315.51543 17.300 0.020
5322.51202 17.058 0.014
5323.50139 17.133 0.014
5325.49650 17.293 0.016
5327.51899 17.056 0.012
5337.49579 17.094 0.015
5341.51088 17.093 0.023
5343.51341 17.279 0.026
5436.87002 17.327 0.014
5443.88361 17.045 0.011
5448.88306 17.087 0.011
5451.85806 17.287 0.018
5455.88693 17.316 0.012
5457.80187 17.180 0.011
5459.89801 17.286 0.013
5462.85473 17.035 0.012
5465.89933 17.283 0.021
5467.88205 17.071 0.012
5468.88591 17.210 0.013
5470.84586 17.298 0.013
5471.89348 17.109 0.013
5473.82838 17.136 0.012
5477.83158 17.049 0.010
5478.85326 17.202 0.012
5481.77726 17.207 0.013
5482.83116 17.058 0.011
5484.82271 17.296 0.012
5485.87376 17.192 0.012
5487.77328 17.073 0.012
5488.82985 17.223 0.011
5489.81817 17.311 0.014
5490.86933 17.166 0.015
5491.78827 17.173 0.018
5492.86135 17.189 0.013
5494.75232 17.284 0.016
5497.75735 17.045 0.013
5503.85451 17.326 0.011
5507.82110 17.231 0.012
5510.83684 17.097 0.010
5512.85533 17.264 0.012
5514.85797 17.194 0.012
5517.71976 17.114 0.012
5519.81600 17.230 0.016
5522.79279 17.256 0.014
5524.76791 17.240 0.012
5526.77153 17.093 0.010
5528.74980 17.292 0.012
5529.82391 17.144 0.014
5530.80823 17.077 0.012
5531.73592 17.083 0.010
5532.85934 17.288 0.015
5534.84687 17.070 0.011
5536.69770 17.036 0.010
5540.84201 17.150 0.012
5542.79781 17.310 0.011
5544.70516 17.227 0.012
5546.76000 17.211 0.011
5548.81116 17.184 0.010
5550.78003 17.121 0.012
5553.82401 17.155 0.014
5556.83962 17.315 0.013
5557.80093 17.283 0.012
5558.81103 17.182 0.013
5559.82803 17.130 0.012
5560.84032 17.262 0.013
5561.81334 17.310 0.014
5562.83892 17.233 0.016
5563.79924 17.118 0.012
5565.82662 17.258 0.015
5566.81851 17.295 0.015
5568.83551 17.018 0.011
5571.82615 17.294 0.014
5572.82964 17.168 0.012
5573.83924 17.052 0.012
5574.85533 17.276 0.015
5575.83811 17.334 0.016
5576.84023 17.258 0.011
5577.83132 17.131 0.014
5578.79700 17.085 0.013
5579.83046 17.211 0.017
5580.77708 17.282 0.013
5581.77967 17.316 0.015
5582.80914 17.164 0.013
5583.76098 17.037 0.011
5584.77615 17.159 0.012
5585.74876 17.281 0.014
5589.74982 17.186 0.011
5590.71300 17.242 0.010
5592.80552 17.044 0.010
5593.76006 17.083 0.011
5594.72184 17.167 0.012
5595.75030 17.281 0.011
5596.78059 17.222 0.012
5597.74982 17.166 0.010
5598.75933 17.115 0.011
5599.73948 17.179 0.012
5600.77659 17.305 0.011
5601.77110 17.245 0.013
5602.75782 17.113 0.011
5604.76226 17.283 0.012
5605.76562 17.323 0.012
5606.74476 17.233 0.013
5608.74439 17.107 0.015
5609.75223 17.306 0.017
5614.69747 17.246 0.013
5616.71447 17.236 0.013
5623.66465 17.100 0.011
5624.66452 17.249 0.012
5626.62183 17.308 0.016
5629.64193 17.233 0.012
5631.60061 17.298 0.014
5633.65048 17.137 0.011
5635.64138 17.310 0.019
5639.62600 17.270 0.018
5641.61383 17.222 0.013
5643.57739 17.110 0.010
5645.58627 17.328 0.014
5647.60983 17.075 0.011
5649.59203 17.256 0.014
5652.59707 17.064 0.010
5654.59754 17.296 0.015
5656.58455 17.187 0.012
5657.58541 17.032 0.012
5660.58446 17.276 0.013
5666.56531 17.170 0.015
5668.55011 17.173 0.012
5669.54983 17.292 0.017
5671.56332 17.154 0.017
5674.56918 17.309 0.014
5675.56113 17.225 0.012
5677.56075 17.096 0.012
5678.54148 17.250 0.012
5681.53733 17.096 0.013
5684.53070 17.307 0.015
5686.53375 17.075 0.011
5687.51981 17.107 0.013
5691.49904 17.056 0.014
5694.51722 17.322 0.017
5696.50544 17.054 0.015
5698.52034 17.279 0.020
5699.51179 17.306 0.020
5702.50017 17.175 0.015
5709.48210 17.272 0.015
5787.91426 17.152 0.013
5802.92418 17.039 0.017
5804.90289 17.280 0.011
5810.90000 17.285 0.013
5813.87198 17.164 0.010
5817.89753 17.087 0.011
5820.87966 17.280 0.011
5823.87196 17.234 0.013
5824.90720 17.330 0.020
5825.87389 17.259 0.011
5827.89347 17.123 0.010
5830.88466 17.213 0.011
5832.86579 17.112 0.010
5834.86633 17.314 0.011
5835.89602 17.188 0.013
5837.81276 17.050 0.010
5839.87822 17.317 0.012
5842.86162 17.159 0.014
5846.85296 17.065 0.016
5851.87299 17.097 0.011
5852.85447 17.258 0.020
5858.86021 17.313 0.014
5859.84624 17.239 0.011
5860.82937 17.141 0.011
5863.84807 17.330 0.011
5864.79563 17.260 0.010
5865.86050 17.027 0.010
5866.85901 17.160 0.011
5868.81580 17.293 0.010
5870.77269 17.184 0.011
5871.76292 17.064 0.010
5873.80853 17.302 0.011
5874.84691 17.179 0.015
5875.83883 17.082 0.011
5879.81284 17.192 0.015
5881.83539 17.189 0.012
5882.85775 17.342 0.014
5885.81438 17.054 0.012
5887.85489 17.326 0.012
5889.72677 17.248 0.015
5891.75343 17.159 0.011
5893.79194 17.263 0.011
5895.82951 17.184 0.011
5897.81516 17.304 0.012
5898.85575 17.150 0.012
5899.82030 17.069 0.010
5901.70807 17.157 0.013
5902.82108 17.297 0.012
5904.82381 17.068 0.010
5905.82911 17.189 0.013
5906.82225 17.304 0.013
5907.82593 17.268 0.012
5908.82063 17.108 0.012
5911.82558 17.312 0.013
5912.86130 17.154 0.016
5913.81940 17.099 0.010
5914.85669 17.158 0.010
5915.83529 17.269 0.010
5916.85395 17.289 0.011
5917.83233 17.199 0.011
5923.80127 17.056 0.009
5924.81676 17.160 0.009
5926.85752 17.242 0.015
5927.81643 17.167 0.013
5929.83859 17.221 0.011
5931.78619 17.314 0.014
5932.81124 17.131 0.010
5933.83758 17.108 0.013
5934.84120 17.274 0.014
5937.78614 17.166 0.014
5938.80384 17.098 0.011
5939.80714 17.214 0.014
5940.82338 17.295 0.012
5941.80803 17.230 0.012
5942.83295 17.085 0.011
5943.80732 17.130 0.012
