5260.61838 16.142 0.008
5261.53340 16.214 0.008
5265.52761 16.309 0.008
5267.60479 16.274 0.008
5268.58841 16.187 0.008
5269.55766 16.155 0.008
5270.57472 16.138 0.008
5271.56660 16.208 0.008
5273.55552 16.356 0.008
5274.58654 16.325 0.008
5275.56997 16.314 0.008
5276.56562 16.284 0.008
5279.55402 16.146 0.009
5280.55227 16.179 0.008
5281.52923 16.264 0.008
5282.54818 16.324 0.008
5283.49978 16.340 0.010
5286.53502 16.242 0.008
5288.54589 16.167 0.008
5291.53739 16.314 0.008
5294.56916 16.336 0.009
5295.49037 16.260 0.008
5296.58029 16.237 0.008
5298.56097 16.140 0.008
5301.52109 16.330 0.008
5306.51850 16.193 0.008
5313.49572 16.319 0.010
5314.51041 16.299 0.010
5323.49193 16.296 0.008
5326.49899 16.157 0.008
5328.50202 16.204 0.008
5337.48646 16.169 0.008
5341.48641 16.347 0.010
5445.85005 16.134 0.008
5449.83505 16.343 0.008
5462.90291 16.261 0.008
5507.74242 16.333 0.008
5530.66338 16.137 0.008
5533.67441 16.321 0.008
5541.81721 16.141 0.008
5544.83341 16.322 0.008
5546.66304 16.279 0.008
5549.76537 16.179 0.008
5551.77711 16.157 0.008
5556.77726 16.311 0.008
5562.81107 16.242 0.008
5563.77376 16.337 0.008
5575.74215 16.289 0.008
5590.68691 16.247 0.007
5592.75953 16.347 0.008
5597.65347 16.140 0.007
5606.73360 16.189 0.008
5623.64703 16.284 0.008
5626.57685 16.145 0.008
5631.56137 16.290 0.008
5639.61470 16.338 0.009
5643.56610 16.187 0.007
5645.57409 16.139 0.008
5647.59822 16.290 0.008
5649.56476 16.334 0.008
5652.58009 16.251 0.008
5657.54319 16.333 0.008
5659.57894 16.348 0.008
5665.55299 16.189 0.008
5667.53329 16.339 0.009
5671.53511 16.238 0.008
5675.53118 16.261 0.008
5677.53077 16.326 0.008
5682.52594 16.163 0.008
5686.50694 16.340 0.008
5693.50439 16.150 0.008
5695.45169 16.322 0.012
5786.92889 16.347 0.008
5802.88272 16.174 0.008
5805.89107 16.358 0.008
5810.83908 16.150 0.008
5833.79046 16.355 0.008
5839.79751 16.143 0.007
5864.85357 16.302 0.007
5865.75683 16.231 0.008
5874.81553 16.286 0.008
5878.84894 16.143 0.008
5885.80426 16.233 0.008
5888.84944 16.166 0.008
5890.83087 16.307 0.008
5895.77014 16.173 0.008
5931.72351 16.277 0.008
5936.73251 16.201 0.008
5937.75394 16.298 0.008
5942.76803 16.233 0.008
5943.77615 16.207 0.008
5944.76746 16.149 0.007
5947.75515 16.338 0.008
5948.74360 16.348 0.008
5959.73827 16.332 0.008
5962.62341 16.143 0.008
5965.66718 16.276 0.008
5974.64670 16.267 0.007
5980.68062 16.224 0.008
5984.68231 16.276 0.008
5991.65197 16.123 0.008
5994.56753 16.334 0.008
6000.66453 16.175 0.007
6007.60622 16.274 0.007
6011.60621 16.154 0.007
6018.56780 16.209 0.008
6023.54517 16.336 0.008
6026.56402 16.275 0.008
6033.54306 16.371 0.009
6034.53150 16.313 0.008
6036.54924 16.256 0.008
6038.54184 16.164 0.008
6039.54645 16.136 0.008
6040.53370 16.221 0.008
6047.52312 16.170 0.008
6050.50624 16.286 0.008
6057.49688 16.132 0.007
6067.49043 16.122 0.008
6171.92237 16.346 0.008
6182.90989 16.300 0.008
6200.85607 16.340 0.010
6203.84317 16.202 0.008
6211.88512 16.303 0.008
6220.75539 16.276 0.008
6222.88252 16.220 0.009
6225.81851 16.243 0.008
6230.76129 16.258 0.008
6235.86763 16.201 0.008
6244.85020 16.197 0.008
6251.80812 16.186 0.007
6254.75392 16.291 0.007
6257.79606 16.333 0.008
6262.77021 16.138 0.007
6270.85699 16.217 0.009
6271.81077 16.148 0.007
6278.79728 16.285 0.008
6283.78219 16.269 0.007
6287.81053 16.303 0.008
6291.81987 16.112 0.007
6297.73667 16.260 0.008
6310.70012 16.181 0.007
6338.62864 16.154 0.007
6343.62685 16.294 0.008
6350.61196 16.361 0.008
6355.55564 16.150 0.007
6368.58869 16.296 0.007
6374.60120 16.186 0.007
6381.56764 16.288 0.007
6398.50041 16.329 0.008
6511.92581 16.219 0.007
6532.90516 16.120 0.007
6572.81104 16.316 0.007
6579.73302 16.141 0.007
6584.75469 16.325 0.008
6593.76486 16.346 0.008
6613.74502 16.296 0.008
6617.72567 16.100 0.006
6627.76603 16.112 0.006
6637.77233 16.136 0.007
6644.80948 16.253 0.007
6650.79979 16.358 0.008
6657.81933 16.158 0.007
6660.75895 16.341 0.007
6668.78423 16.345 0.008
6671.77050 16.285 0.008
6678.78746 16.325 0.007
6682.68254 16.204 0.007
6693.63944 16.125 0.006
6698.70993 16.350 0.008
6703.67349 16.142 0.009
6707.66380 16.349 0.007
6710.67891 16.241 0.007
6715.65104 16.318 0.007
6731.62640 16.131 0.008
6874.93036 16.313 0.008
6885.92378 16.277 0.008
6920.79613 16.360 0.008
6926.78648 16.174 0.008
6941.81312 16.288 0.009
6951.85552 16.282 0.008
6957.81016 16.350 0.008
6963.80309 16.156 0.008
6969.82096 16.333 0.008
6975.81492 16.235 0.008
6982.86256 16.198 0.008
6992.79277 16.142 0.008
6995.73200 16.311 0.008
7000.72414 16.184 0.007
7004.82047 16.244 0.008
7008.75974 16.292 0.008
7013.80239 16.200 0.008
7017.80789 16.319 0.008
7021.79218 16.129 0.007
7025.75380 16.339 0.009
7035.75621 16.346 0.008
7045.71791 16.350 0.008
7050.69702 16.144 0.007
7063.69380 16.358 0.009
7076.67238 16.214 0.008
7080.63124 16.320 0.008
7082.61979 16.354 0.009
7086.65421 16.193 0.008
7089.62534 16.249 0.008
7099.63110 16.277 0.008
7110.57924 16.348 0.008
7114.56123 16.158 0.008
7118.56080 16.320 0.008
7124.54106 16.161 0.007
7131.51305 16.278 0.008
7133.50932 16.167 0.008
7136.49220 16.261 0.008
7141.49392 16.228 0.008
7144.50428 16.120 0.008
7278.85480 16.325 0.008
7308.83388 16.238 0.008
7317.79518 16.244 0.008
7325.75108 16.291 0.008
7345.75025 16.316 0.008
7353.86477 16.332 0.012
7357.85665 16.198 0.008
7364.76709 16.289 0.008
7367.83924 16.186 0.007
7371.80056 16.345 0.008
7376.79911 16.186 0.008
7381.70674 16.338 0.008
7385.70996 16.186 0.008
7389.73449 16.319 0.008
7398.70764 16.302 0.008
7402.74265 16.303 0.007
7405.73805 16.163 0.008
7409.70726 16.338 0.008
7415.67609 16.162 0.008
7424.66347 16.147 0.007
7428.68025 16.331 0.008
7434.66072 16.135 0.007
7438.67052 16.329 0.008
7442.63118 16.167 0.007
7446.64485 16.306 0.007
7451.61938 16.194 0.007
7458.64134 16.328 0.008
7463.59142 16.158 0.007
7470.53871 16.189 0.008
7472.55840 16.145 0.008
7476.57372 16.354 0.008
7488.51717 16.235 0.008
7499.54008 16.172 0.008
