5261.66360 14.623 0.005
5262.65763 14.763 0.005
5264.62673 14.887 0.005
5265.62616 14.512 0.005
5266.62015 14.647 0.005
5267.63193 14.780 0.005
5268.61429 14.916 0.005
5269.58367 14.802 0.005
5270.58588 14.521 0.005
5271.59319 14.663 0.005
5273.58149 14.941 0.005
5274.61272 14.664 0.005
5276.59210 14.685 0.005
5279.58023 14.563 0.005
5281.57040 14.703 0.005
5282.57500 14.836 0.005
5285.56502 14.586 0.005
5287.55860 14.839 0.005
5290.49500 14.604 0.005
5293.49089 14.950 0.005
5295.51971 14.629 0.005
5296.59491 14.781 0.005
5297.54249 14.907 0.005
5299.52506 14.512 0.005
5301.54808 14.800 0.005
5305.54574 14.671 0.005
5307.48211 14.952 0.005
5308.55213 14.583 0.005
5309.57290 14.564 0.005
5311.53913 14.825 0.005
5313.52169 14.496 0.005
5315.50241 14.720 0.005
5321.48890 14.871 0.005
5322.49901 14.952 0.005
5324.50337 14.630 0.005
5326.51086 14.903 0.005
5327.50087 14.875 0.005
5335.49131 14.808 0.005
5342.49148 14.526 0.005
5430.93356 14.631 0.005
5443.87075 14.597 0.005
5448.90220 14.485 0.005
5451.84529 14.840 0.005
5454.89456 14.608 0.005
5457.78915 14.957 0.005
5461.86699 14.908 0.005
5465.88623 14.796 0.005
5467.86909 14.722 0.005
5468.85808 14.544 0.005
5470.83313 14.810 0.005
5471.88072 14.953 0.005
5473.81559 14.554 0.005
5477.81874 14.525 0.005
5478.84054 14.581 0.005
5481.76441 14.980 0.005
5483.79734 14.597 0.005
5484.80980 14.739 0.005
5486.79152 14.970 0.005
5487.79338 14.487 0.005
5488.86452 14.624 0.005
5490.85643 14.901 0.005
5491.84446 14.875 0.005
5492.78618 14.502 0.005
5493.80847 14.644 0.005
5494.85325 14.787 0.005
5495.81042 14.919 0.005
5496.80825 14.769 0.005
5497.83841 14.535 0.005
5499.74543 14.795 0.005
5502.81557 14.549 0.005
5503.77081 14.694 0.005
5505.74052 14.958 0.005
5506.75801 14.557 0.005
5507.77614 14.571 0.005
5509.68450 14.830 0.005
5510.74040 14.978 0.005
5511.71666 14.492 0.005
5512.75973 14.592 0.005
5513.73002 14.728 0.005
5514.76254 14.859 0.005
5515.67983 14.967 0.005
5516.76538 14.481 0.005
5517.67851 14.608 0.005
5518.77496 14.759 0.005
5519.70136 14.880 0.005
5521.71818 14.494 0.005
5522.74332 14.634 0.005
5523.70801 14.779 0.005
5524.71651 14.905 0.005
5525.74952 14.803 0.005
5526.70163 14.513 0.005
5527.78232 14.667 0.005
5528.72344 14.792 0.005
5529.70372 14.937 0.005
5530.71092 14.722 0.005
5531.79415 14.544 0.005
5532.70230 14.678 0.005
5533.72565 14.820 0.005
5534.75712 14.964 0.005
5535.73400 14.582 0.005
5536.73665 14.563 0.005
5539.74687 14.975 0.005
5540.83106 14.476 0.005
5541.69724 14.590 0.005
5542.75640 14.735 0.005
5543.78721 14.862 0.005
5544.77466 14.973 0.005
5545.76394 14.481 0.005
5546.71365 14.606 0.005
5547.77342 14.755 0.005
5548.74131 14.885 0.005
5549.70121 14.946 0.005
5550.75345 14.501 0.005
5551.71097 14.628 0.005
5553.75695 14.917 0.005
5556.70495 14.652 0.005
5557.68609 14.792 0.005
5558.68698 14.925 0.005
5559.73016 14.707 0.005
5560.66889 14.531 0.005
5561.70266 14.677 0.005
5562.72203 14.816 0.005
5563.65598 14.954 0.005
5565.68789 14.557 0.005
5566.71457 14.703 0.005
5568.73488 14.979 0.005
5569.72947 14.493 0.005
5570.76895 14.588 0.005
5571.70058 14.724 0.005
5572.81757 14.886 0.005
5575.72154 14.609 0.005
5576.69570 14.752 0.005
5577.69798 14.882 0.005
5578.70534 14.948 0.005
5579.75522 14.494 0.005
5580.69925 14.627 0.005
5581.70140 14.772 0.005
5582.70835 14.902 0.005
5583.71676 14.854 0.005
5584.70109 14.510 0.005
5585.70103 14.651 0.005
5586.66478 14.787 0.005
5587.64699 14.908 0.005
5589.65692 14.529 0.005
5591.69425 14.812 0.005
5592.67651 14.949 0.005
5593.65949 14.639 0.005
5594.67574 14.560 0.005
5595.65439 14.695 0.005
5596.71748 14.836 0.005
5597.63495 14.969 0.005
5598.70128 14.503 0.005
5599.66491 14.577 0.005
5600.69763 14.724 0.005
5601.67725 14.855 0.005
5602.67600 14.986 0.005
5603.68268 14.484 0.005
5604.68309 14.606 0.005
5605.68559 14.748 0.005
5606.69751 14.880 0.005
5607.70845 14.949 0.005
5608.70155 14.493 0.005
5609.72629 14.634 0.005
5611.65682 14.899 0.005
5612.70937 14.856 0.005
5613.67253 14.512 0.005
5614.66488 14.655 0.005
5615.65826 14.789 0.005
5616.67429 14.919 0.005
5619.65619 14.668 0.005
5622.65809 14.637 0.005
5623.61712 14.553 0.005
5624.55834 14.678 0.005
5625.64983 14.825 0.005
5626.61092 14.960 0.005
5627.57571 14.586 0.005
5629.61589 14.711 0.005
5630.62731 14.844 0.005
5632.57552 14.493 0.005
5633.62442 14.597 0.005
5634.58490 14.733 0.005
5635.58917 14.868 0.005
5638.59379 14.609 0.005
5639.56955 14.759 0.005
5640.54299 14.874 0.005
5641.57220 14.937 0.005
5642.51891 14.485 0.005
5643.51666 14.628 0.005
5644.51940 14.772 0.005
5645.51810 14.899 0.005
5646.53115 14.869 0.005
5647.53311 14.514 0.005
5648.53376 14.653 0.005
5649.54852 14.798 0.005
5650.52898 14.924 0.005
5651.53484 14.726 0.005
5652.52980 14.533 0.005
5653.55989 14.676 0.005
5654.56835 14.813 0.005
5655.55962 14.955 0.005
5656.56844 14.587 0.005
5657.52837 14.558 0.005
5659.52770 14.835 0.005
5660.57308 14.969 0.005
5664.50726 14.844 0.005
5665.52249 14.976 0.005
5666.51928 14.466 0.005
5667.50147 14.598 0.005
5668.50739 14.746 0.005
5669.50098 14.871 0.005
5670.55250 14.936 0.005
5671.50287 14.490 0.005
5672.49773 14.618 0.005
5674.50582 14.893 0.005
5675.49910 14.890 0.005
5676.55486 14.523 0.005
5677.49573 14.639 0.005
5678.52958 14.781 0.005
5679.49720 14.921 0.005
5680.54598 14.732 0.005
5681.51003 14.527 0.005
