5262.62793 14.808 0.005
5264.59655 14.705 0.005
5294.56712 14.799 0.005
5593.72448 14.704 0.005
6171.92031 14.720 0.005
6186.90747 14.711 0.005
6208.84505 14.704 0.005
6225.81637 14.717 0.005
6230.75910 14.817 0.005
6241.83884 14.820 0.005
6244.84512 14.816 0.005
6251.80591 14.677 0.005
6254.75172 14.678 0.005
6271.80856 14.682 0.005
6283.77999 14.754 0.005
6310.69793 14.755 0.005
6338.62650 14.815 0.005
6343.62475 14.797 0.005
6350.60984 14.732 0.005
6355.55353 14.824 0.005
6374.59908 14.767 0.005
6398.49840 14.795 0.005
