5260.61208 15.320 0.006
5261.52711 14.924 0.005
5262.62377 15.111 0.005
5263.60456 15.275 0.005
5265.52131 14.910 0.005
5266.58619 15.076 0.006
5267.59850 15.247 0.006
5268.58219 15.361 0.006
5269.55139 14.908 0.005
5270.56855 15.049 0.005
5271.56038 15.210 0.005
5273.54931 14.950 0.005
5274.58031 15.021 0.005
5275.56377 15.180 0.005
5276.55943 15.338 0.005
5279.54784 15.157 0.006
5280.54614 15.317 0.006
5281.52305 15.210 0.006
5282.54200 14.954 0.005
5283.49365 15.126 0.006
5286.52310 14.933 0.005
5288.53977 15.264 0.006
5291.53128 15.074 0.005
5294.56308 14.901 0.005
5295.48426 15.040 0.005
5296.57425 15.229 0.006
5298.55491 14.919 0.005
5301.51503 15.345 0.006
5306.51249 15.163 0.005
5307.54054 14.975 0.005
5310.54063 15.261 0.006
5313.48974 15.273 0.006
5314.50442 15.352 0.007
5321.46662 15.227 0.006
5323.48600 14.918 0.005
5324.48514 15.029 0.006
5326.49306 15.354 0.006
5328.48606 15.005 0.005
5337.48054 15.120 0.006
5341.48053 15.092 0.006
5430.90168 15.327 0.006
5439.91101 14.901 0.005
5445.84384 15.173 0.005
5449.82877 15.147 0.005
5453.88383 15.130 0.005
5455.85740 15.324 0.005
5457.90050 15.111 0.005
5462.89661 15.245 0.005
5465.85929 15.053 0.006
5468.82605 14.944 0.005
5470.79851 15.177 0.005
5471.84886 15.341 0.005
5473.77695 14.982 0.005
5477.75274 14.951 0.005
5478.79317 15.131 0.005
5481.73239 14.924 0.005
5482.78315 15.098 0.005
5484.77724 15.371 0.005
5485.78662 14.909 0.005
5486.87200 15.093 0.005
5487.86868 15.249 0.005
5488.87760 15.366 0.005
5490.72862 15.039 0.005
5491.74911 15.207 0.005
5492.77166 15.361 0.005
5493.79399 14.937 0.005
5494.83870 15.027 0.005
5495.79588 15.188 0.005
5496.79368 15.334 0.006
5497.82386 15.009 0.005
5499.73086 15.158 0.005
5502.80103 14.971 0.005
5503.75627 15.134 0.005
5505.72593 15.318 0.005
5506.74342 14.938 0.005
5507.76156 15.107 0.005
5509.66992 15.371 0.005
5510.72585 14.908 0.005
5511.70205 15.074 0.005
5512.74509 15.242 0.005
5513.71541 15.369 0.005
5514.74796 14.900 0.005
