5261.66571 15.366 0.006
5262.65974 15.561 0.007
5264.62882 15.567 0.007
5265.62831 15.473 0.007
5266.62224 15.331 0.006
5267.63401 15.567 0.007
5268.61637 15.368 0.007
5269.58574 15.532 0.007
5270.58797 15.500 0.007
5271.59526 15.304 0.006
5273.58355 15.403 0.007
5274.61479 15.434 0.007
5276.59417 15.309 0.006
5279.58229 15.388 0.007
5281.57245 15.334 0.006
5282.57702 15.565 0.007
5285.56706 15.566 0.008
5287.56385 15.512 0.007
5290.49704 15.580 0.007
5293.49293 15.521 0.007
5295.52174 15.582 0.008
5296.59693 15.471 0.007
5297.54451 15.381 0.006
5299.52709 15.341 0.006
5301.55010 15.489 0.007
5305.54774 15.478 0.007
5307.48412 15.304 0.007
5308.55415 15.587 0.007
5309.57490 15.444 0.007
5311.54113 15.539 0.008
5313.52368 15.579 0.008
5315.50439 15.367 0.007
5321.49089 15.588 0.008
5322.50098 15.400 0.007
5324.50535 15.518 0.008
5326.51284 15.584 0.007
5327.50286 15.448 0.006
5335.49327 15.370 0.007
5342.49344 15.542 0.008
5432.92194 15.365 0.007
5443.87282 15.590 0.006
5445.89339 15.416 0.006
5448.90427 15.562 0.006
5451.84738 15.547 0.008
5454.89664 15.504 0.006
5457.79126 15.361 0.006
5461.86909 15.588 0.006
5465.88835 15.341 0.007
5467.87122 15.467 0.006
5468.86020 15.330 0.006
5470.83525 15.364 0.006
5471.88285 15.484 0.006
5473.81773 15.300 0.006
5477.82088 15.522 0.006
5478.84268 15.297 0.006
5481.76655 15.416 0.006
5483.79948 15.324 0.006
5484.81195 15.556 0.007
5486.79367 15.335 0.006
5487.79553 15.565 0.006
5488.86669 15.388 0.006
5490.85860 15.509 0.007
5491.84662 15.292 0.006
5492.78836 15.573 0.007
5493.81062 15.418 0.007
5494.85541 15.391 0.006
5495.81261 15.530 0.006
5496.81042 15.316 0.007
5497.84057 15.567 0.007
5499.74761 15.393 0.006
5502.81775 15.510 0.006
5503.77300 15.480 0.006
5505.74271 15.571 0.006
5506.76020 15.369 0.006
5507.77833 15.477 0.006
5509.68669 15.308 0.006
5510.74260 15.581 0.006
5511.71886 15.407 0.006
5512.76191 15.407 0.006
5513.73221 15.529 0.006
5514.76473 15.319 0.006
5515.68202 15.573 0.007
5516.76758 15.460 0.006
5517.68070 15.395 0.007
5518.77715 15.571 0.008
5519.70357 15.342 0.007
5521.72039 15.487 0.006
5522.74552 15.301 0.006
5523.71021 15.567 0.007
5524.71872 15.386 0.006
5525.75172 15.452 0.006
5526.70383 15.507 0.006
5527.78452 15.305 0.006
5528.72564 15.587 0.007
5529.70592 15.425 0.006
5530.71312 15.406 0.006
5531.79636 15.554 0.006
5532.70452 15.317 0.006
5533.72786 15.570 0.007
5534.75934 15.493 0.006
5535.73621 15.328 0.006
5536.73886 15.573 0.006
5539.74909 15.514 0.006
5540.83328 15.310 0.006
5541.69944 15.585 0.007
5542.75862 15.431 0.006
5543.79285 15.397 0.007
5544.77686 15.548 0.006
5545.76615 15.327 0.006
5546.71587 15.593 0.007
5547.77564 15.478 0.006
5548.74353 15.349 0.006
5549.70342 15.556 0.007
5550.75567 15.371 0.006
5551.71317 15.535 0.007
5553.75916 15.293 0.006
5556.70715 15.492 0.006
5557.68830 15.519 0.006
5558.68920 15.312 0.006
5559.73238 15.588 0.006
5560.67110 15.417 0.006
5561.70487 15.403 0.006
5562.72423 15.560 0.006
5563.65820 15.314 0.006
5565.69009 15.472 0.006
5566.71678 15.334 0.006
5568.73708 15.385 0.006
5569.73165 15.494 0.007
5570.77114 15.525 0.006
5571.70276 15.297 0.006
5572.81976 15.587 0.007
5575.72372 15.527 0.006
5576.69789 15.308 0.006
5577.70016 15.586 0.006
5578.70752 15.457 0.006
5579.75742 15.335 0.006
5580.70144 15.548 0.006
5581.70358 15.342 0.006
5582.71052 15.538 0.007
5583.71895 15.491 0.006
5584.70325 15.310 0.006
5585.70319 15.574 0.006
5586.66695 15.379 0.006
5587.64916 15.516 0.005
5588.75309 15.538 0.006
5589.65908 15.295 0.006
5591.69643 15.426 0.006
5592.67867 15.409 0.006
5593.66163 15.545 0.006
5594.67791 15.310 0.006
5595.65655 15.574 0.006
5596.71963 15.477 0.006
5597.63711 15.370 0.006
5598.70343 15.569 0.006
5599.66708 15.358 0.006
5600.69977 15.511 0.006
5601.67939 15.504 0.006
5602.67814 15.296 0.006
5603.68484 15.585 0.007
5604.68523 15.404 0.006
5605.68774 15.439 0.006
5606.70005 15.527 0.006
5607.71060 15.312 0.006
5608.70368 15.573 0.008
5609.72842 15.465 0.007
5611.65895 15.550 0.007
5612.71149 15.352 0.006
5613.67466 15.553 0.007
5614.66699 15.474 0.006
5615.66038 15.325 0.006
5616.67640 15.565 0.006
