5261.55766 16.011 0.007
5261.59934 16.018 0.007
5262.57508 15.648 0.006
5262.59343 15.657 0.006
5264.54162 15.586 0.006
5264.55655 15.596 0.006
5265.53651 15.981 0.007
5265.55794 15.985 0.007
5266.53828 15.573 0.006
5266.55394 15.568 0.006
5267.53706 15.952 0.007
5268.54889 15.641 0.007
5269.52105 15.925 0.007
5271.52978 15.908 0.006
5273.51901 15.872 0.007
5274.55023 16.071 0.007
5275.54859 15.845 0.006
5277.54465 15.822 0.007
5280.53091 16.053 0.007
5281.55299 15.747 0.006
5282.51135 16.040 0.007
5283.52552 15.714 0.007
5284.53111 16.018 0.007
5285.53135 15.670 0.007
5286.50586 16.003 0.007
5288.52397 15.991 0.008
5291.51612 15.574 0.006
5294.52567 15.940 0.007
5296.55517 15.917 0.007
5298.53965 15.887 0.006
5301.49980 16.097 0.008
5306.47901 15.728 0.006
5309.52365 16.016 0.008
5312.49492 15.616 0.007
5314.48934 15.583 0.007
5324.47023 16.089 0.008
5326.47808 16.080 0.007
5328.46929 16.064 0.007
5337.46550 15.599 0.007
5341.46395 15.630 0.007
5343.46634 15.803 0.008
5429.91960 15.933 0.006
5430.87090 15.988 0.007
5439.87941 15.758 0.006
5449.89799 15.575 0.005
5451.90705 15.580 0.006
5454.86299 15.919 0.006
5456.88867 15.892 0.006
5457.87109 16.055 0.006
5462.84006 15.782 0.006
5465.84326 16.040 0.008
5468.79610 15.660 0.006
5471.81890 15.982 0.006
5476.77209 15.821 0.006
5478.76002 16.014 0.006
5480.77736 16.075 0.006
5482.75312 16.092 0.007
5483.72949 15.803 0.006
5485.77169 15.799 0.006
5486.84988 16.078 0.007
5488.72838 16.035 0.006
5489.74953 15.716 0.006
5490.83941 16.046 0.007
5492.75928 16.005 0.006
5493.78162 15.647 0.006
5494.82634 16.015 0.007
5495.78345 15.604 0.006
5496.78130 15.984 0.007
5497.81150 15.583 0.006
5499.71848 15.735 0.006
5502.78861 15.911 0.006
5503.74385 16.017 0.006
5505.71353 16.089 0.007
5506.73100 15.845 0.006
5507.74914 16.089 0.006
5509.65754 16.057 0.006
5510.71344 15.770 0.006
5511.68900 16.046 0.006
5512.73270 15.742 0.006
5513.70295 16.026 0.007
5514.73550 15.703 0.005
5515.65276 16.006 0.007
5516.73830 15.669 0.005
5517.65142 15.985 0.007
5517.85233 16.027 0.006
5518.74785 15.625 0.006
5519.67136 15.976 0.007
5521.69110 15.965 0.007
5522.71620 15.582 0.006
5523.68093 15.935 0.006
5524.68940 15.796 0.006
5525.72244 15.931 0.006
5526.67449 15.991 0.006
5527.75520 15.912 0.006
5528.69624 16.059 0.007
5529.67657 15.854 0.006
5530.68375 16.092 0.006
5531.76695 15.857 0.006
5532.67504 16.075 0.006
5533.69839 15.798 0.006
5534.72993 16.071 0.006
5535.70673 15.773 0.006
5536.70937 16.048 0.006
5539.71966 15.708 0.006
5540.80376 16.035 0.006
5541.66994 15.632 0.006
5542.72835 16.008 0.006
5543.75979 15.637 0.006
5544.74739 15.991 0.006
5545.73666 15.584 0.006
5546.68632 15.974 0.007
5547.74610 15.569 0.005
5548.70605 15.957 0.006
5549.67058 15.842 0.006
5550.72602 15.933 0.006
5551.67655 15.998 0.007
5553.72954 16.032 0.007
5554.66291 15.869 0.006
5556.67751 15.831 0.006
5557.65867 16.085 0.006
5558.65959 15.792 0.006
5559.64976 16.066 0.007
5560.64141 15.745 0.006
5561.67501 16.043 0.007
5562.69456 15.738 0.006
5563.62853 16.023 0.007
5565.65980 16.014 0.007
5566.68709 15.656 0.005
5568.70739 15.617 0.006
5569.70194 15.991 0.006
5570.73976 15.588 0.005
5571.67181 15.964 0.007
5572.78839 15.562 0.005
5575.69397 15.916 0.006
5576.66816 15.997 0.006
5577.66972 15.891 0.006
5578.67651 16.070 0.006
5579.72008 15.873 0.006
