5260.62283 14.856 0.005
5261.53765 14.986 0.005
5262.60438 15.153 0.005
5264.56808 14.792 0.005
5265.50185 14.919 0.005
5266.56678 15.063 0.005
5267.54814 15.091 0.005
5268.62268 14.733 0.005
5269.53209 14.868 0.005
5271.54088 15.154 0.005
5272.55805 14.680 0.005
5273.53003 14.800 0.005
5274.56115 14.948 0.005
5276.54022 14.951 0.005
5279.52840 15.015 0.005
5281.50381 14.680 0.005
5282.52253 14.821 0.005
5283.53862 14.973 0.005
5284.54198 15.129 0.005
5285.54355 14.828 0.005
5287.53271 14.910 0.005
5289.51309 15.155 0.005
5292.55376 14.987 0.005
5294.53657 14.709 0.005
5297.50475 15.068 0.005
5299.50222 14.722 0.005
5304.49640 14.811 0.005
5307.49182 14.941 0.005
5310.47343 15.023 0.005
5312.50576 14.692 0.005
5315.48124 15.127 0.005
5323.46704 14.981 0.005
5325.46072 14.725 0.005
5327.46062 14.937 0.005
5335.45529 14.795 0.005
5342.46817 15.180 0.005
5343.47920 14.697 0.005
5429.93083 15.047 0.005
5430.88264 15.168 0.005
5439.89204 15.081 0.005
5444.87413 14.674 0.005
5449.87882 14.747 0.005
5451.88786 15.028 0.005
5454.87356 14.825 0.005
5456.89927 15.132 0.005
5457.88160 14.827 0.005
5461.89388 15.137 0.005
5463.85892 14.856 0.005
5467.83288 14.790 0.005
5468.80686 14.926 0.005
5470.77930 15.113 0.005
5471.82954 14.728 0.005
5476.78523 14.803 0.005
5478.77397 15.093 0.005
5480.78765 14.746 0.005
5482.76387 15.014 0.005
5483.76183 15.172 0.005
5484.87131 14.693 0.005
5486.77033 14.960 0.005
5487.84929 15.121 0.005
5488.84322 14.789 0.005
5490.70946 14.895 0.005
5491.72976 15.041 0.005
5492.76327 15.158 0.005
5493.78562 14.703 0.005
5494.83032 14.858 0.005
5495.78745 14.985 0.005
5496.78527 15.152 0.005
5497.81546 14.707 0.005
5499.72245 14.925 0.005
5502.79260 14.734 0.005
5503.74784 14.870 0.005
5505.71751 15.163 0.005
5506.73498 14.684 0.005
5507.75311 14.816 0.005
5509.66150 15.089 0.005
5510.71744 14.971 0.005
5511.69359 14.737 0.005
5512.73667 14.888 0.005
5513.70691 15.023 0.005
5514.73947 15.173 0.005
5515.65673 14.680 0.005
5516.74230 14.834 0.005
5517.65541 14.958 0.005
5517.85633 14.989 0.005
5518.75181 15.123 0.005
5519.67534 14.874 0.005
5521.69506 14.907 0.005
5522.72020 15.048 0.005
5523.68491 15.171 0.005
5524.69335 14.708 0.005
5525.72643 14.840 0.005
5526.67848 14.970 0.005
5527.75919 15.163 0.005
5528.70023 14.732 0.005
5529.68054 14.784 0.005
5530.68775 14.930 0.005
5531.77095 15.092 0.005
5532.67905 15.087 0.005
5533.70239 14.730 0.005
5534.73395 14.875 0.005
5535.71073 15.005 0.005
5536.71340 15.173 0.005
5539.72367 14.954 0.005
5540.80777 15.117 0.005
5541.67396 14.936 0.005
5542.73237 14.749 0.005
5543.76387 14.903 0.005
5544.75140 15.034 0.005
5545.74069 15.162 0.005
5546.69033 14.687 0.005
5547.75011 14.842 0.005
5548.71009 14.979 0.005
5549.67462 15.115 0.005
5550.73004 14.773 0.005
5551.68058 14.775 0.005
5553.73359 15.060 0.005
5554.66696 15.144 0.005
5556.68156 14.854 0.005
5557.66272 14.987 0.005
5558.66363 15.151 0.005
5559.65381 14.723 0.005
5560.64548 14.786 0.005
5561.67906 14.938 0.005
5562.69861 15.083 0.005
5563.63261 15.075 0.005
5565.66386 14.870 0.005
5566.69117 15.021 0.005
5568.71147 14.672 0.005
5569.70603 14.815 0.005
5570.74476 14.972 0.005
5571.67661 15.100 0.005
5572.79245 14.808 0.005
5575.69808 15.047 0.005
5576.67229 15.174 0.005
5577.67384 14.695 0.005
5578.68062 14.842 0.005
5579.73099 14.989 0.005
5580.67467 15.138 0.005
5581.67713 14.761 0.005
5582.68493 14.784 0.005
5583.69171 14.918 0.005
5584.67774 15.075 0.005
5585.67759 15.116 0.005
5586.64135 14.715 0.005
5587.62348 14.853 0.005
5588.72743 15.008 0.005
