5260.64086 15.433 0.007
5462.87631 15.484 0.008
5487.73823 15.687 0.007
5499.73700 15.701 0.008
5503.76239 15.318 0.006
5505.73208 15.690 0.008
5506.74959 15.330 0.006
5509.67609 15.312 0.006
5510.73198 15.549 0.007
5511.70819 15.700 0.008
5513.72157 15.559 0.007
5518.76646 15.363 0.008
5519.69288 15.565 0.008
5521.70973 15.351 0.007
5522.73485 15.566 0.008
5523.69958 15.683 0.008
5524.70800 15.363 0.006
5526.69311 15.673 0.007
5532.69377 15.646 0.007
5539.73837 15.386 0.007
5540.82254 15.615 0.007
5541.68870 15.581 0.008
5542.74708 15.392 0.007
5544.76612 15.452 0.007
5545.75540 15.397 0.007
5553.74841 15.344 0.007
5556.69637 15.373 0.007
5557.67753 15.419 0.007
5562.71345 15.299 0.006
5563.64740 15.419 0.007
5565.67932 15.299 0.006
5566.70602 15.447 0.006
5572.80863 15.477 0.007
5575.71296 15.465 0.007
5580.69069 15.237 0.006
5586.65623 15.239 0.007
5587.63839 15.448 0.006
5587.65608 15.480 0.007
5589.64838 15.250 0.007
5592.66796 15.253 0.006
5594.66716 15.686 0.008
5595.64583 15.258 0.006
5597.62642 15.669 0.007
5604.57786 15.261 0.007
5604.64718 15.285 0.007
5605.56741 15.494 0.006
5606.55597 15.681 0.008
5607.58913 15.266 0.007
5607.59181 15.286 0.007
5608.60014 15.551 0.007
5609.56710 15.668 0.008
5611.57961 15.520 0.008
5612.57038 15.685 0.007
5613.62269 15.299 0.007
5614.56999 15.528 0.007
5615.58172 15.692 0.007
5616.56873 15.295 0.006
5617.53432 15.524 0.007
5619.54979 15.300 0.006
5620.54297 15.516 0.008
5623.60861 15.540 0.007
5624.54977 15.692 0.008
5626.60245 15.547 0.008
5627.56720 15.699 0.007
5640.53455 15.342 0.007
5642.51047 15.684 0.007
5643.50823 15.349 0.006
5644.51098 15.563 0.007
5645.50968 15.676 0.008
5646.52270 15.361 0.007
5647.52467 15.569 0.007
5648.52534 15.670 0.008
5649.54011 15.370 0.007
5650.52054 15.580 0.007
5651.52644 15.648 0.006
5652.52139 15.370 0.006
5654.56000 15.580 0.007
5655.55117 15.341 0.007
5659.51933 15.583 0.008
5664.49889 15.391 0.008
5666.51096 15.534 0.008
5667.49311 15.375 0.007
5671.49453 15.632 0.009
5676.54562 15.423 0.005
5681.50173 15.349 0.008
5682.50116 15.421 0.008
5686.48310 15.625 0.007
5687.48525 15.318 0.007
5691.47678 15.448 0.007
