5262.63801 17.817 0.021
5264.60542 17.759 0.023
5271.57381 17.660 0.019
5286.54200 17.705 0.023
5291.54983 17.647 0.023
5293.54115 17.665 0.024
5297.52306 17.757 0.021
5306.52535 17.795 0.024
5308.53311 17.726 0.026
5309.55378 17.746 0.026
5310.55364 17.699 0.029
5311.51872 17.721 0.032
5313.50270 17.690 0.032
5314.51747 17.667 0.030
5322.46497 17.784 0.031
5325.47925 17.843 0.032
5444.89399 17.766 0.020
5451.82634 17.721 0.023
5459.88114 17.684 0.018
5468.83893 17.799 0.025
5471.86160 17.778 0.020
5473.79644 17.729 0.020
5477.79840 17.692 0.015
5478.80588 17.674 0.016
5485.81736 17.721 0.019
5489.83351 17.752 0.018
5491.85574 17.803 0.026
5493.80010 17.812 0.026
5494.84485 17.820 0.025
5495.80200 17.739 0.018
5497.83000 17.813 0.024
5527.77382 17.700 0.017
5534.74862 17.790 0.019
5570.76042 17.690 0.023
5579.74665 17.745 0.026
5616.70119 17.673 0.021
5629.60743 17.745 0.019
5638.58532 17.748 0.030
5803.88529 17.732 0.019
5806.90075 17.757 0.020
5823.90666 17.658 0.029
5826.86539 17.698 0.018
5827.85937 17.752 0.017
5828.88559 17.744 0.017
5829.85894 17.767 0.015
5830.85052 17.792 0.017
5837.86269 17.759 0.018
5845.87295 17.663 0.027
5905.73560 17.682 0.019
5939.73325 17.737 0.021
5940.76886 17.700 0.018
5946.78044 17.834 0.025
5949.73604 17.746 0.020
5972.68169 17.696 0.016
5973.66476 17.678 0.014
5977.68751 17.672 0.016
5987.67874 17.785 0.018
5995.64090 17.715 0.027
5996.61098 17.666 0.024
6004.61784 17.815 0.025
6006.58484 17.782 0.017
6165.92385 17.677 0.018
6171.88904 17.794 0.018
6174.91517 17.850 0.033
6180.86758 17.721 0.023
6181.88177 17.727 0.021
6182.88632 17.653 0.015
6185.86428 17.674 0.015
6193.89940 17.760 0.017
6196.88107 17.756 0.017
6204.87264 17.689 0.017
6210.88418 17.636 0.019
6212.83699 17.754 0.020
6224.85666 17.745 0.016
6233.83747 17.699 0.016
6234.83866 17.666 0.015
6236.80365 17.805 0.018
6241.80831 17.782 0.021
6242.85125 17.775 0.016
6244.76038 17.700 0.017
6245.77689 17.666 0.015
6248.79363 17.692 0.015
6262.74628 17.751 0.019
6265.81865 17.806 0.016
6270.83995 17.734 0.020
6282.79590 17.772 0.017
6286.72915 17.762 0.019
6294.82041 17.708 0.018
6312.70821 17.694 0.014
6317.70345 17.669 0.018
6323.67636 17.735 0.018
6329.63519 17.703 0.024
6340.63822 17.739 0.016
6343.58200 17.825 0.019
6363.54323 17.813 0.023
6387.54133 17.778 0.019
6391.52599 17.819 0.025
6395.49385 17.653 0.020
6398.50768 17.628 0.019
6399.50492 17.645 0.017
6404.50190 17.799 0.026
6416.47775 17.638 0.021
6423.46047 17.741 0.031
6531.91110 17.739 0.017
6547.87774 17.680 0.015
6561.84458 17.742 0.018
6577.89193 17.728 0.030
6608.83837 17.727 0.014
6612.77461 17.640 0.016
6616.73646 17.757 0.018
6622.79042 17.768 0.019
6638.74388 17.718 0.014
6871.93138 17.862 0.027
6932.82045 17.726 0.019
7064.72165 17.665 0.018
7069.66764 17.795 0.020
7292.84315 17.697 0.025
7294.80686 17.760 0.025
7297.80556 17.815 0.026
7312.80186 17.686 0.019
7339.76729 17.744 0.016
7366.69811 17.767 0.019
