5260.64930 15.418 0.006
5261.65260 15.497 0.006
5262.64636 15.495 0.007
5264.61382 15.524 0.007
5265.61508 15.395 0.006
5266.60758 15.557 0.006
5267.62087 15.424 0.006
5268.60342 15.497 0.007
5269.57273 15.483 0.006
5270.55932 15.413 0.006
5271.58209 15.529 0.006
5273.57054 15.571 0.006
5274.60168 15.433 0.007
5275.58491 15.473 0.006
5276.58095 15.492 0.006
5279.56909 15.399 0.007
5281.54447 15.424 0.006
5282.56392 15.461 0.006
5284.56752 15.381 0.006
5286.55020 15.390 0.006
5288.56386 15.440 0.006
5291.55795 15.390 0.006
5293.54929 15.426 0.006
5295.50543 15.443 0.006
5297.53114 15.513 0.006
5298.57618 15.383 0.006
5301.53695 15.503 0.006
5306.53339 15.557 0.007
5308.54109 15.489 0.007
5309.56176 15.493 0.007
5310.56164 15.395 0.007
5311.52799 15.548 0.007
5313.51065 15.554 0.007
5314.52992 15.440 0.007
5322.47287 15.467 0.007
5325.48717 15.553 0.007
5327.48949 15.538 0.006
5335.48013 15.469 0.006
5341.50162 15.493 0.008
5343.50422 15.388 0.007
5430.92259 15.472 0.006
5443.85630 15.497 0.006
5444.90231 15.499 0.006
5449.81979 15.427 0.006
5451.83466 15.496 0.006
5454.91365 15.397 0.007
5457.77757 15.463 0.006
5459.88955 15.387 0.006
5462.88786 15.512 0.006
5467.85845 15.550 0.006
5468.84740 15.414 0.006
5470.82236 15.461 0.006
5471.87010 15.392 0.006
5473.80499 15.379 0.006
5477.80696 15.478 0.006
5478.81445 15.396 0.006
5481.75379 15.556 0.006
5483.78710 15.485 0.006
5484.79916 15.484 0.006
5485.82597 15.389 0.006
5487.74773 15.380 0.006
5488.74986 15.551 0.006
5489.84212 15.439 0.006
5490.75102 15.478 0.006
5491.86444 15.516 0.007
5492.83801 15.374 0.006
5493.76188 15.548 0.006
5495.84332 15.524 0.006
5497.74900 15.459 0.006
5503.84599 15.478 0.006
5507.74450 15.549 0.006
5510.82861 15.489 0.006
5512.84719 15.547 0.006
5514.84968 15.544 0.006
5516.85288 15.446 0.006
5519.78054 15.543 0.006
5521.83867 15.526 0.006
5523.81489 15.443 0.006
5525.82324 15.382 0.006
5527.68102 15.386 0.005
5528.80096 15.525 0.006
5530.66551 15.473 0.006
5531.85143 15.535 0.006
5533.67655 15.549 0.006
5534.71994 15.395 0.006
5535.81061 15.502 0.006
5539.84990 15.389 0.006
5541.81936 15.429 0.006
5543.84033 15.497 0.006
5544.83558 15.381 0.006
5546.66519 15.384 0.006
5547.82668 15.540 0.006
5549.76754 15.470 0.006
5551.77927 15.378 0.006
5553.79844 15.398 0.006
5554.81704 15.526 0.006
5556.77944 15.439 0.006
5558.78583 15.383 0.006
5559.81985 15.562 0.006
5561.77026 15.516 0.006
5562.81325 15.478 0.006
5563.77596 15.438 0.006
5565.80203 15.374 0.006
5566.79714 15.553 0.006
5570.78949 15.401 0.006
5575.74436 15.482 0.006
5576.78131 15.499 0.006
5577.71965 15.404 0.006
5578.72313 15.537 0.006
5579.77252 15.391 0.007
5580.71688 15.555 0.006
5581.71927 15.421 0.006
5583.73533 15.497 0.006
5584.73352 15.393 0.006
5585.78937 15.542 0.006
5589.72598 15.450 0.006
5590.68915 15.497 0.006
5592.76176 15.552 0.006
5593.72888 15.410 0.006
5595.70932 15.456 0.006
5597.65570 15.505 0.006
5598.72086 15.387 0.005
5599.71576 15.542 0.006
5601.74369 15.507 0.006
5602.73357 15.474 0.006
5605.73705 15.388 0.005
5606.73583 15.548 0.006
5608.71869 15.496 0.007
5611.69538 15.529 0.007
5614.68858 15.421 0.006
5616.69877 15.489 0.006
5623.64925 15.485 0.006
5626.57907 15.390 0.006
5629.63287 15.458 0.006
5631.56358 15.395 0.006
5633.64149 15.402 0.006
5635.60704 15.456 0.006
5639.61690 15.556 0.007
5641.60469 15.517 0.006
5643.56833 15.431 0.005
5645.57686 15.376 0.006
5647.60043 15.416 0.006
5649.56694 15.466 0.006
5652.58227 15.376 0.006
5654.58550 15.421 0.006
5657.54535 15.396 0.006
5659.58112 15.384 0.006
5665.55514 15.538 0.006
5667.53545 15.562 0.006
5671.53776 15.388 0.006
5675.53334 15.453 0.006
5677.53291 15.516 0.006
5682.52808 15.460 0.006
5686.50906 15.554 0.006
5693.50650 15.540 0.006
5695.45381 15.487 0.007
5786.93084 15.529 0.006
5802.88469 15.537 0.006
5804.92646 15.442 0.007
5805.89303 15.511 0.006
5807.90707 15.556 0.006
5810.84106 15.435 0.006
5813.84594 15.389 0.005
5816.90127 15.500 0.006
5819.88668 15.532 0.006
5822.85738 15.418 0.006
5824.85428 15.473 0.006
5826.82410 15.524 0.006
5829.80204 15.416 0.005
5831.89855 15.500 0.006
5833.79247 15.541 0.006
5835.82123 15.562 0.006
5836.89254 15.457 0.006
5839.79953 15.399 0.006
5841.89868 15.399 0.007
5844.83900 15.433 0.006
5850.85886 15.477 0.006
5851.83211 15.416 0.006
5855.86116 15.416 0.005
5856.86746 15.496 0.006
5858.81747 15.407 0.006
5860.82114 15.398 0.005
5861.82994 15.551 0.006
5862.80847 15.426 0.005
5864.85562 15.499 0.005
5865.75889 15.403 0.005
5867.87370 15.401 0.006
5871.75893 15.490 0.005
5873.78527 15.551 0.006
5874.81762 15.400 0.006
5878.85103 15.529 0.006
5880.77580 15.551 0.006
5882.80851 15.520 0.006
5885.80636 15.530 0.006
5888.85154 15.432 0.006
5890.83298 15.484 0.006
5891.85031 15.405 0.006
5893.73135 15.378 0.005
5895.77227 15.434 0.006
5896.81960 15.474 0.006
5897.85587 15.502 0.006
5899.72768 15.541 0.006
5900.82894 15.395 0.005
5901.83963 15.542 0.006
5902.77345 15.438 0.006
5903.82797 15.443 0.006
5904.79289 15.502 0.006
5905.76191 15.386 0.006
5906.77495 15.541 0.006
5907.77672 15.391 0.005
5908.79288 15.549 0.006
5909.83350 15.462 0.006
5910.78619 15.433 0.005
5911.81285 15.522 0.006
5912.83383 15.391 0.005
5913.83934 15.553 0.006
5914.82897 15.402 0.005
5915.79147 15.520 0.005
5916.80963 15.481 0.005
5917.78940 15.426 0.005
5923.78870 15.478 0.005
5924.78926 15.387 0.005
5925.79339 15.548 0.006
5927.78897 15.544 0.006
5929.79560 15.466 0.005
5931.72570 15.395 0.005
5932.78314 15.537 0.006
5933.79112 15.399 0.006
5934.81150 15.521 0.006
5936.73474 15.462 0.006
5937.75613 15.511 0.006
5938.74925 15.377 0.005
5939.77968 15.556 0.006
5940.79483 15.413 0.005
5941.74592 15.535 0.006
5942.77026 15.460 0.005
5943.77836 15.437 0.005
5944.76969 15.515 0.005
5945.75082 15.371 0.005
5946.75752 15.554 0.006
5947.75738 15.417 0.005
5948.74637 15.508 0.006
5949.76198 15.467 0.006
5951.74304 15.529 0.007
5953.76193 15.555 0.006
5955.75117 15.488 0.005
5959.74050 15.377 0.005
5962.62566 15.520 0.006
5963.71861 15.480 0.006
5965.66942 15.529 0.006
5968.67587 15.422 0.006
5971.72333 15.387 0.005
5973.64079 15.389 0.005
5974.64893 15.549 0.005
5977.64872 15.502 0.005
5979.69772 15.559 0.006
5980.68285 15.394 0.006
5982.68490 15.457 0.005
5984.68453 15.518 0.006
5986.69174 15.548 0.005
5988.67035 15.526 0.006
5989.65571 15.476 0.006
5991.65419 15.520 0.006
5992.66309 15.380 0.005
5994.56975 15.397 0.006
5996.65159 15.480 0.007
5997.63868 15.410 0.006
6000.66673 15.548 0.005
6003.58358 15.467 0.006
6007.60842 15.552 0.005
6011.61678 15.386 0.005
6018.56998 15.382 0.006
6023.54734 15.447 0.006
6026.56620 15.561 0.006
6033.54523 15.556 0.007
6034.53367 15.411 0.006
6036.55140 15.464 0.006
6038.54399 15.532 0.007
6039.54859 15.381 0.006
6040.53584 15.558 0.006
6047.52526 15.552 0.006
6050.50838 15.477 0.006
6057.50943 15.505 0.006
6067.49253 15.390 0.006
6141.93434 15.375 0.006
6160.92159 15.375 0.005
6171.92433 15.483 0.006
6182.91186 15.543 0.006
6186.91155 15.382 0.006
6198.86794 15.430 0.006
6200.85806 15.385 0.006
6203.84516 15.509 0.006
6208.84922 15.553 0.006
6211.88712 15.482 0.006
6212.88006 15.390 0.005
6215.84360 15.550 0.005
6220.75743 15.530 0.005
6225.82057 15.502 0.006
6230.76334 15.436 0.006
6232.87681 15.513 0.007
6235.86969 15.412 0.006
6241.84310 15.559 0.006
6244.85228 15.481 0.006
6248.81971 15.560 0.005
6251.81023 15.505 0.005
6254.75603 15.378 0.005
6257.79817 15.445 0.006
6262.77282 15.528 0.005
6265.79504 15.523 0.005
6271.81291 15.403 0.005
6278.79944 15.402 0.005
6283.78437 15.466 0.005
6287.81272 15.390 0.005
6291.82205 15.505 0.006
6297.73887 15.441 0.006
6303.57858 15.429 0.005
6310.70233 15.473 0.005
6318.67982 15.387 0.005
6338.63087 15.513 0.005
6343.62908 15.468 0.005
6350.61419 15.471 0.006
6355.55786 15.420 0.005
6361.57400 15.546 0.005
6368.59095 15.546 0.005
6374.60342 15.402 0.005
6381.57013 15.393 0.005
6389.54874 15.516 0.005
6398.50259 15.410 0.005
6419.47050 15.380 0.005
6511.92778 15.442 0.005
6521.90910 15.379 0.005
