5261.56188 14.628 0.005
5261.60353 14.633 0.005
5262.57927 14.745 0.005
5262.59761 14.740 0.005
5264.54584 14.999 0.005
5264.56072 15.008 0.005
5265.54070 14.975 0.005
5265.56216 14.957 0.005
5266.54247 14.640 0.005
5266.55811 14.645 0.005
5267.54126 14.755 0.005
5268.55306 14.869 0.005
5269.52522 15.022 0.005
5271.53393 14.658 0.005
5273.52316 14.893 0.005
5274.55439 15.060 0.005
5275.55271 14.799 0.005
5277.54877 14.790 0.005
5280.53504 14.723 0.005
5281.55706 14.690 0.005
5282.51546 14.808 0.005
5283.52965 14.924 0.005
5284.53522 15.083 0.005
5285.53544 14.649 0.005
5286.50993 14.703 0.005
5288.52806 14.947 0.005
5291.52020 14.724 0.005
5294.52974 15.060 0.005
5296.55923 14.742 0.005
5298.54371 14.996 0.005
5301.50381 14.752 0.005
5306.48304 14.763 0.005
5309.52765 14.801 0.005
5312.49892 14.902 0.005
5314.49332 14.741 0.005
5324.47420 14.620 0.005
5326.48205 14.837 0.005
5328.47325 15.068 0.005
5337.46944 15.003 0.005
5341.46788 14.885 0.005
5343.47029 14.823 0.005
5429.92369 15.043 0.005
5430.87500 14.837 0.005
5439.88353 15.077 0.005
5449.90217 15.065 0.005
5451.91125 14.739 0.005
5454.86720 15.040 0.005
5456.89287 14.746 0.005
5457.87530 14.858 0.005
5462.84430 14.873 0.005
5465.84751 14.649 0.005
5468.80034 15.046 0.005
5471.82316 14.793 0.005
5476.77635 14.803 0.005
5478.76431 15.086 0.005
5480.78165 14.701 0.005
5482.75745 14.944 0.005
5483.73381 15.072 0.005
5485.77599 14.714 0.005
5486.85421 14.842 0.005
5488.73270 15.073 0.005
5489.75386 14.616 0.005
5490.84376 14.722 0.005
5492.74637 14.982 0.005
5493.73853 15.024 0.005
5495.71869 14.739 0.005
5497.72550 15.005 0.005
5503.82241 14.793 0.005
5506.86214 14.914 0.005
5509.78626 14.683 0.005
5511.72588 14.920 0.005
5513.73941 14.683 0.005
5515.68930 14.808 0.005
5517.68729 15.084 0.005
5521.72753 14.963 0.005
5523.78955 14.626 0.005
5525.79818 14.855 0.005
5527.68800 15.029 0.005
5528.82370 14.633 0.005
5529.74658 14.742 0.005
5530.77644 14.870 0.005
5532.76831 14.903 0.005
5533.83523 14.655 0.005
5534.69604 14.761 0.005
5535.78696 14.883 0.005
5539.82578 14.792 0.005
5541.79562 15.074 0.005
5543.81680 14.695 0.005
5545.82142 14.932 0.005
5547.73043 14.684 0.005
5549.74387 14.814 0.005
5551.75491 15.088 0.005
5553.76750 14.721 0.005
5554.79290 14.844 0.005
5556.75375 15.071 0.005
