5272.53423 16.179 0.007
5277.58336 16.353 0.008
5283.56058 16.207 0.008
5291.56884 16.192 0.006
5298.49369 16.308 0.007
5307.51293 16.334 0.007
5438.88240 16.362 0.007
5450.86087 16.329 0.007
5463.88002 16.193 0.006
5476.88826 16.317 0.006
5480.80883 16.310 0.006
5483.87829 16.191 0.007
5486.80666 16.350 0.007
5489.88476 16.343 0.008
5490.77728 16.277 0.006
5492.85092 16.234 0.006
5494.74188 16.266 0.007
5495.87113 16.252 0.006
5499.81517 16.322 0.006
5506.78086 16.362 0.006
5509.80828 16.326 0.006
5511.74754 16.220 0.006
5513.77580 16.203 0.006
5515.71068 16.355 0.006
5517.70946 16.355 0.007
5521.74914 16.213 0.006
5523.82811 16.179 0.007
5526.72106 16.357 0.006
5528.77763 16.343 0.006
5529.84597 16.317 0.007
5530.79799 16.275 0.006
5531.75937 16.209 0.006
5533.69144 16.245 0.006
5534.80966 16.239 0.006
5535.84331 16.294 0.008
5540.85339 16.292 0.007
5542.69308 16.198 0.006
5543.85336 16.189 0.006
5544.84859 16.216 0.007
5546.67985 16.356 0.007
5548.79782 16.352 0.006
5550.76970 16.261 0.006
5553.81134 16.206 0.007
5554.83005 16.232 0.006
5556.79232 16.363 0.006
5557.79056 16.362 0.006
5558.79918 16.345 0.007
5560.82810 16.301 0.006
5561.78330 16.214 0.006
5562.82848 16.195 0.007
5563.78897 16.206 0.006
5565.81593 16.333 0.007
5568.82460 16.339 0.007
5571.81549 16.235 0.006
5575.78214 16.348 0.007
5576.82903 16.363 0.006
5577.78988 16.349 0.007
5578.78669 16.334 0.007
5579.81978 16.306 0.008
5580.76555 16.258 0.007
5581.76794 16.218 0.006
5583.78300 16.215 0.007
5584.71655 16.330 0.007
5585.80396 16.329 0.007
5587.71259 16.343 0.006
5589.77150 16.304 0.006
5590.79273 16.254 0.006
5592.79456 16.178 0.006
5593.71178 16.249 0.006
5594.77691 16.283 0.007
5595.73973 16.354 0.006
5596.76999 16.372 0.007
5597.73927 16.343 0.006
5598.74883 16.320 0.006
5599.76357 16.270 0.006
5600.76316 16.250 0.006
5601.75665 16.209 0.007
5602.74689 16.203 0.006
5604.75150 16.309 0.006
5605.75511 16.357 0.006
5608.73187 16.311 0.008
5609.74145 16.278 0.007
5611.72825 16.194 0.008
5612.72674 16.201 0.007
5615.68825 16.360 0.007
5623.63224 16.339 0.006
5625.66500 16.372 0.007
5627.66131 16.317 0.007
5630.64227 16.198 0.006
5632.60562 16.287 0.007
5634.61704 16.350 0.007
5638.60886 16.262 0.008
5640.57400 16.193 0.007
5642.55021 16.314 0.006
5644.55049 16.362 0.006
5646.54616 16.316 0.006
5648.54896 16.239 0.006
5650.57867 16.188 0.006
5653.59612 16.347 0.006
5655.57496 16.341 0.007
5657.57405 16.290 0.007
5659.59401 16.207 0.007
5667.54883 16.271 0.007
5668.53855 16.231 0.007
5671.55182 16.260 0.008
5674.55796 16.363 0.007
5675.54977 16.326 0.007
5677.54921 16.261 0.006
5681.52587 16.278 0.007
5683.52918 16.354 0.007
5686.52226 16.299 0.007
5687.50844 16.261 0.007
5692.49422 16.343 0.008
5695.50058 16.335 0.008
5697.50254 16.245 0.007
5702.48643 16.355 0.007
5787.90284 16.357 0.007
5802.89759 16.193 0.006
5805.87327 16.356 0.006
5810.88895 16.235 0.006
5813.86093 16.260 0.006
5817.88546 16.341 0.006
5820.86884 16.223 0.006
5823.86137 16.260 0.007
5825.89527 16.363 0.006
5827.88270 16.347 0.006
5830.87400 16.227 0.006
5832.85529 16.205 0.006
5834.84043 16.348 0.006
5836.82337 16.353 0.006
5838.86913 16.319 0.007
5840.88288 16.234 0.006
5844.81113 16.352 0.007
5850.88703 16.240 0.008
5851.86231 16.192 0.006
5852.84403 16.222 0.007
5855.87398 16.363 0.006
5856.88041 16.362 0.008
5857.88104 16.339 0.008
5860.85192 16.215 0.006
5861.87450 16.187 0.007
5862.83265 16.226 0.005
5864.76951 16.360 0.006
5866.83191 16.350 0.006
5870.82550 16.194 0.006
5871.78462 16.198 0.006
5873.79808 16.313 0.006
5874.83676 16.342 0.007
5878.86492 16.302 0.007
5881.77730 16.207 0.007
5882.83670 16.239 0.006
5885.83659 16.361 0.006
5886.85443 16.354 0.007
5887.83440 16.328 0.006
5890.84596 16.204 0.006
5891.83300 16.201 0.006
5893.74445 16.347 0.006
5895.78520 16.353 0.006
5896.83254 16.339 0.006
5898.82627 16.280 0.006
5899.80569 16.225 0.006
5900.86347 16.211 0.008
5901.85253 16.182 0.006
5902.80645 16.254 0.006
5903.84096 16.296 0.006
5904.80918 16.345 0.006
5905.81442 16.342 0.007
5906.80754 16.332 0.006
5907.78975 16.296 0.006
5908.80601 16.273 0.006
5910.81721 16.186 0.006
5911.76480 16.220 0.006
5912.84679 16.232 0.006
5913.85237 16.301 0.006
5914.84187 16.353 0.006
5915.80542 16.350 0.006
5916.83956 16.338 0.006
5917.80268 16.309 0.006
5922.85526 16.246 0.006
5924.80231 16.358 0.006
5925.84060 16.377 0.007
5927.80192 16.295 0.006
5929.82372 16.231 0.006
5931.77138 16.222 0.006
5932.79666 16.280 0.006
5933.82308 16.317 0.008
5934.82666 16.354 0.007
