5260.62491 16.054 0.006
5261.53973 15.805 0.006
5264.57016 16.041 0.006
5265.50395 15.796 0.006
5266.56887 16.053 0.007
5267.55022 15.812 0.006
5268.62477 16.042 0.006
5269.53415 15.815 0.006
5271.54295 15.817 0.006
5272.56012 16.039 0.007
5273.53208 15.814 0.006
5274.56324 16.035 0.006
5276.54229 16.041 0.006
5279.53045 15.834 0.006
5281.50586 15.827 0.006
5282.52458 16.041 0.006
5283.54067 15.838 0.007
5284.54401 16.026 0.006
5285.54561 15.857 0.007
5287.53885 15.852 0.006
5289.51512 15.854 0.006
5292.55580 15.986 0.006
5294.53859 15.977 0.006
5297.50678 15.869 0.006
5299.50424 15.864 0.006
5307.49382 15.878 0.006
5310.48457 15.939 0.007
5315.48324 15.894 0.006
5323.46903 15.908 0.006
5325.46270 15.915 0.008
5327.46258 15.909 0.006
5335.45725 15.918 0.006
5338.46375 15.678 0.007
5342.47160 15.653 0.007
5343.48117 15.940 0.008
5429.93287 15.617 0.006
5430.88467 15.937 0.006
5439.89410 15.620 0.005
5444.87622 15.948 0.006
5449.88091 15.633 0.005
5451.88996 15.644 0.006
5454.87567 15.976 0.006
5456.90135 15.978 0.005
5457.88371 15.666 0.005
5461.89599 15.665 0.005
5463.86103 15.659 0.005
5467.83499 15.655 0.005
5468.80899 15.977 0.006
5470.78142 15.978 0.006
5471.83168 15.675 0.005
5476.78736 15.974 0.005
5478.77611 15.980 0.005
5480.78979 15.991 0.006
5482.76602 15.988 0.006
5483.76399 15.680 0.006
5484.87347 16.013 0.006
5486.77249 15.992 0.006
5487.85147 15.716 0.005
5488.84537 16.010 0.005
5490.71162 15.982 0.006
5491.73193 15.681 0.005
5492.76544 16.001 0.006
5493.78777 15.706 0.005
5494.83250 16.015 0.006
5495.78964 15.717 0.005
5496.78744 16.001 0.006
5497.81763 15.732 0.006
5499.72462 15.702 0.005
5502.79478 16.018 0.005
5503.75002 15.730 0.005
5505.71969 15.716 0.005
5506.73715 16.004 0.005
5507.75528 15.739 0.005
5509.66370 15.712 0.005
5510.71961 16.015 0.006
5511.69578 15.729 0.005
5512.73885 16.027 0.006
5513.70912 15.729 0.005
5514.74166 16.016 0.005
5515.65893 15.722 0.005
5516.74449 16.022 0.006
5517.65759 15.732 0.005
5517.85853 15.802 0.005
5518.75399 16.029 0.007
5519.67752 15.744 0.006
5521.69727 15.750 0.006
5522.72241 16.021 0.006
5523.68710 15.748 0.005
5524.69555 16.018 0.006
5525.72862 15.773 0.005
5526.68067 16.022 0.006
5527.76141 15.786 0.005
5528.70243 16.027 0.006
5529.68276 15.762 0.005
5530.68997 16.024 0.006
5531.77315 15.801 0.005
5532.68126 16.031 0.006
5533.70460 15.781 0.005
5534.73617 16.045 0.006
5535.71295 15.788 0.005
5536.71561 16.042 0.006
5539.72586 15.801 0.005
5540.80998 16.042 0.006
5541.67618 15.787 0.005
5542.73457 16.051 0.006
5543.76609 15.835 0.006
5544.75361 16.051 0.006
5545.74288 15.822 0.005
5546.69255 16.036 0.006
5547.75233 15.836 0.006
5548.71230 16.038 0.006
5549.67684 15.811 0.005
5550.73226 16.036 0.006
5551.68278 15.817 0.006
5553.73582 15.840 0.006
5554.66915 16.043 0.006
5556.68377 16.036 0.005
5557.66492 15.829 0.005
5558.66583 16.055 0.006
5559.65601 15.830 0.006
5560.64769 16.034 0.006
5561.68126 15.839 0.006
5562.70082 16.019 0.006
5563.63480 15.822 0.005
5565.66608 15.844 0.006
5566.69337 16.010 0.006
5568.71367 15.989 0.006
5569.70822 15.868 0.006
5570.74695 15.942 0.005
5571.67880 15.864 0.005
5572.79522 15.865 0.005
5575.70028 15.875 0.005
5576.67448 15.974 0.005
5577.67605 15.865 0.006
5578.68281 15.963 0.006
5579.73317 15.897 0.006
5580.67685 15.950 0.005
5581.67931 15.882 0.006
5582.68711 15.915 0.006
5583.69389 15.891 0.005
5584.67991 15.896 0.006
5585.67977 15.891 0.005
5586.64352 15.939 0.006
5587.62564 15.883 0.005
5588.72960 15.792 0.005
5589.63566 15.884 0.005
5591.67301 15.898 0.005
5592.65525 15.874 0.005
5593.63821 15.894 0.005
5594.65440 15.854 0.005
5595.63304 15.898 0.005
5596.69624 15.767 0.005
5597.61367 15.893 0.005
5598.67781 15.770 0.005
5599.64362 15.899 0.006
5600.67636 15.756 0.005
5601.65597 15.914 0.005
5602.65469 15.761 0.005
5603.66345 15.912 0.006
5604.66059 15.742 0.005
5605.66569 15.916 0.005
5606.67704 15.687 0.005
5607.68847 15.923 0.006
5608.67534 15.683 0.005
5609.70705 15.937 0.006
5611.63762 15.926 0.006
5612.69014 15.641 0.005
5613.65164 15.934 0.006
5614.64527 15.661 0.005
5615.63907 15.935 0.005
5616.64781 15.646 0.005
5619.63830 15.943 0.005
5620.62366 15.645 0.005
5622.63295 15.630 0.005
5623.59586 15.930 0.005
5624.53695 15.733 0.005
5625.62860 15.935 0.006
5626.58970 15.636 0.005
5627.55442 15.925 0.005
5629.59466 15.935 0.005
5630.60609 15.621 0.005
5632.55419 15.631 0.005
5633.60320 15.946 0.005
5634.56361 15.629 0.005
5635.56792 15.948 0.006
5638.57253 15.628 0.006
5639.58277 15.951 0.007
5640.52177 15.626 0.006
5641.54943 15.944 0.006
5642.49769 15.624 0.005
5643.49546 15.935 0.006
5644.49821 15.623 0.005
5646.50995 15.615 0.005
5647.51189 15.949 0.006
5648.51178 15.621 0.005
5649.52733 15.964 0.006
5650.50776 15.625 0.005
5651.51370 15.962 0.005
5652.50863 15.626 0.005
5653.53872 15.960 0.006
5654.54726 15.642 0.005
5655.53842 15.965 0.006
5656.54731 15.640 0.005
5657.50726 15.971 0.006
5659.50654 15.968 0.006
5660.55195 15.661 0.005
5664.48614 15.640 0.006
5665.50138 15.975 0.006
5666.49818 15.654 0.006
5667.48037 15.975 0.006
5668.48590 15.654 0.005
5669.47991 15.973 0.006
5670.53141 15.681 0.005
5671.48176 15.978 0.007
5672.47624 15.666 0.005
5674.48474 15.669 0.005
5675.47761 15.992 0.006
5676.53252 15.708 0.005
5677.47433 15.978 0.006
5678.50854 15.688 0.005
5679.47620 15.986 0.006
5680.52427 15.712 0.005
5681.48730 15.989 0.006
5682.48839 15.704 0.005
5683.49291 16.000 0.006
5684.49699 15.710 0.005
5685.46954 15.985 0.006
5686.47043 15.690 0.005
5687.47117 15.992 0.006
5691.46412 15.993 0.006
5692.51198 15.733 0.006
5694.47720 15.721 0.006
5695.46467 16.009 0.006
5696.47357 15.739 0.006
5697.46347 16.003 0.006
5699.47301 16.023 0.007
5700.46460 15.736 0.006
5702.46149 15.736 0.006
5706.46037 15.737 0.006
5709.44830 16.000 0.007
5783.93814 15.747 0.005
5795.92766 15.763 0.006
5803.87297 15.759 0.005
5805.83745 15.753 0.005
5806.88844 16.032 0.005
5809.84970 15.766 0.005
5810.85281 16.032 0.006
5812.84560 16.039 0.006
5814.86242 16.036 0.006
5815.87406 15.796 0.005
5816.84818 16.041 0.007
5817.84879 15.793 0.005
5818.87790 16.042 0.006
5819.83185 15.793 0.005
5820.89930 16.052 0.006
5822.81951 16.050 0.006
5823.89439 15.825 0.005
5824.81635 16.035 0.006
