5261.64632 15.087 0.006
5262.64009 15.086 0.006
5264.60750 15.129 0.006
5266.60133 15.180 0.006
5267.61457 15.166 0.006
5268.59721 15.035 0.006
5269.56649 15.160 0.006
5270.55309 15.215 0.006
5271.57589 15.045 0.006
5273.56434 15.220 0.006
5274.59547 15.064 0.006
5275.57871 15.109 0.006
5276.57476 15.236 0.006
5279.56288 15.220 0.006
5281.53830 15.038 0.006
5282.55775 15.193 0.006
5284.56137 15.030 0.006
5286.54406 15.217 0.006
5288.55772 15.113 0.006
5291.55185 15.061 0.006
5293.54320 15.139 0.006
5295.49934 15.190 0.006
5297.52506 15.027 0.006
5298.57010 15.148 0.006
5301.53090 15.111 0.006
5306.52737 15.150 0.006
5308.53511 15.197 0.006
5309.55579 15.160 0.006
5310.55563 15.026 0.006
5311.52202 15.137 0.007
5313.50467 15.058 0.006
5314.51946 15.135 0.007
5325.48124 15.218 0.007
5327.48355 15.141 0.006
5335.47424 15.161 0.006
5341.49572 15.219 0.006
5343.49832 15.108 0.007
5430.91646 15.149 0.006
5439.92600 15.029 0.006
5444.89610 15.198 0.006
5448.91500 15.073 0.005
5451.82841 15.124 0.006
5454.90739 15.136 0.006
5457.77129 15.213 0.005
5459.88324 15.143 0.005
5462.88155 15.077 0.007
5467.85212 15.158 0.006
5468.84104 15.022 0.005
5470.81598 15.170 0.006
5471.86371 15.035 0.005
5473.79855 15.206 0.006
5477.80055 15.094 0.005
5478.80801 15.056 0.005
5481.74738 15.010 0.005
5483.78061 15.194 0.006
5484.79273 15.005 0.005
5485.81951 15.133 0.005
5487.74125 15.069 0.005
5488.74340 15.092 0.005
5489.83566 15.205 0.006
5490.74452 15.095 0.006
5491.85791 15.076 0.006
5492.77997 15.202 0.006
5493.80227 15.118 0.006
5494.84703 15.048 0.006
5495.80418 15.194 0.005
5496.80202 15.155 0.006
5497.83216 15.018 0.005
5499.73919 15.220 0.006
5502.80934 15.217 0.005
5503.76457 15.080 0.005
5505.73426 15.213 0.006
5506.75177 15.111 0.005
5507.76988 15.036 0.005
5509.67826 15.170 0.005
5510.73416 15.020 0.006
5511.71039 15.163 0.006
5512.75345 15.181 0.005
5513.72377 15.048 0.005
5514.75630 15.124 0.005
5515.67356 15.212 0.006
5516.75912 15.058 0.005
5517.67224 15.077 0.006
5518.76867 15.215 0.006
5519.69506 15.113 0.006
5521.71192 15.203 0.006
5522.73706 15.153 0.007
5523.70175 15.027 0.005
5524.71020 15.162 0.005
5525.74325 15.178 0.005
5526.69532 15.014 0.005
5527.77604 15.138 0.005
5528.71714 15.219 0.006
5529.69741 15.064 0.005
5530.70463 15.089 0.005
5531.78783 15.211 0.005
5532.69597 15.108 0.005
5533.71932 15.059 0.006
5534.75081 15.199 0.006
5535.72769 15.132 0.006
5536.73032 15.037 0.005
5539.74059 15.024 0.006
5540.82475 15.174 0.005
5541.69091 15.195 0.008
5542.75006 15.033 0.006
5543.78086 15.128 0.006
5544.76832 15.231 0.006
5545.75762 15.066 0.007
5546.70729 15.067 0.005
5547.76709 15.232 0.006
5548.72833 15.142 0.005
5549.69485 15.030 0.005
5550.74711 15.190 0.006
5551.70459 15.164 0.006
5553.75060 15.161 0.006
5556.69860 15.130 0.006
5557.67973 15.194 0.005
5558.68064 15.072 0.006
5559.72383 15.085 0.005
5560.66252 15.216 0.005
5561.69631 15.104 0.006
5562.71565 15.042 0.007
5563.64961 15.195 0.006
5565.68153 15.006 0.005
5566.70821 15.161 0.005
5568.72851 15.016 0.005
5569.72307 15.141 0.006
5570.76260 15.197 0.006
5571.69418 15.066 0.006
5572.81082 15.116 0.005
5575.71516 15.063 0.005
5576.68932 15.204 0.005
5577.69160 15.138 0.005
5578.69787 15.021 0.005
5579.74884 15.195 0.006
5580.69288 15.169 0.005
5581.69499 15.015 0.005
5582.70197 15.146 0.006
5583.70924 15.207 0.005
5584.69474 15.027 0.005
5585.69463 15.108 0.005
5586.65841 15.217 0.006
5587.64057 15.100 0.005
5588.74450 15.075 0.005
5589.65054 15.213 0.007
5591.68787 15.041 0.005
5592.67012 15.191 0.005
5593.65310 15.164 0.006
5594.66933 15.010 0.005
5595.64797 15.159 0.005
5596.71109 15.197 0.005
5597.62856 15.032 0.005
5598.69487 15.130 0.005
5599.65850 15.220 0.006
5600.69121 15.063 0.005
5601.67085 15.075 0.005
5602.66959 15.216 0.005
5603.67627 15.118 0.006
5604.67667 15.034 0.005
5605.67920 15.199 0.005
5606.69113 15.150 0.005
5607.70205 15.031 0.005
5608.69265 15.170 0.006
5609.71988 15.171 0.006
5611.65046 15.137 0.006
5612.70298 15.209 0.006
5613.66614 15.045 0.005
5614.65846 15.095 0.005
5615.65187 15.228 0.005
5616.66788 15.092 0.005
5619.64980 15.147 0.005
5622.64786 15.181 0.006
5623.61071 15.018 0.005
5624.55189 15.129 0.005
5625.64343 15.210 0.006
5626.60454 15.058 0.006
5627.56930 15.094 0.005
5629.60952 15.091 0.005
5630.62095 15.068 0.005
5632.56909 15.143 0.006
5633.61803 15.028 0.005
5634.57851 15.185 0.006
5635.58280 15.172 0.006
5638.58739 15.206 0.006
5639.59766 15.042 0.006
5640.53662 15.111 0.006
5641.56428 15.226 0.006
5642.51253 15.090 0.005
5643.51029 15.055 0.005
5644.51305 15.216 0.006
5645.51174 15.149 0.006
5646.52477 15.022 0.005
5647.52672 15.199 0.007
5648.52739 15.174 0.005
5649.54215 15.020 0.005
5650.52260 15.147 0.006
5651.52849 15.195 0.006
5652.52344 15.033 0.005
5654.56203 15.201 0.006
5655.55320 15.068 0.006
5656.56210 15.084 0.005
5657.52203 15.225 0.006
5659.52136 15.036 0.005
5660.56673 15.201 0.006
5664.50091 15.203 0.008
5665.51614 15.025 0.006
5666.51297 15.128 0.006
5667.49514 15.219 0.006
5668.50109 15.073 0.006
5669.49464 15.084 0.005
5670.54616 15.222 0.006
5671.49655 15.098 0.006
5672.49144 15.045 0.005
5674.49948 15.144 0.005
5675.49276 15.022 0.005
5676.54801 15.189 0.005
5677.48902 15.180 0.005
5678.52328 15.022 0.005
5679.49087 15.148 0.006
5680.53966 15.206 0.006
5681.50372 15.035 0.006
5682.50315 15.112 0.006
5683.50806 15.222 0.006
5684.51308 15.091 0.006
5685.48454 15.048 0.006
5686.48508 15.206 0.005
5687.48724 15.138 0.006
5691.47874 15.013 0.005
5694.49535 15.038 0.006
5695.47976 15.115 0.006
5696.48818 15.226 0.006
5697.47811 15.069 0.005
5699.48765 15.229 0.006
5700.47920 15.110 0.006
5702.47607 15.200 0.006
5706.47578 15.196 0.006
5709.46285 15.226 0.005
5784.93602 15.027 0.006
5796.90356 15.196 0.006
5803.88735 15.111 0.005
5805.85183 15.200 0.005
5806.90282 15.130 0.005
5809.86402 15.196 0.005
5810.86716 15.005 0.005
5812.86008 15.224 0.005
5814.90907 15.094 0.005
5815.88843 15.214 0.005
5816.86260 15.103 0.006
5817.86425 15.052 0.005
5818.89226 15.201 0.005
5819.84626 15.125 0.005
5820.91367 15.027 0.006
5822.83392 15.174 0.005
5823.90874 15.008 0.006
5824.83073 15.149 0.005
5825.81899 15.204 0.005
5826.86749 15.029 0.005
5827.86147 15.113 0.005
5828.88768 15.217 0.005
5829.86106 15.074 0.005
5830.85262 15.060 0.005
5831.84431 15.186 0.005
5832.83374 15.132 0.005
5833.81810 15.027 0.005
5834.81906 15.175 0.005
5835.87896 15.157 0.005
5836.78546 15.016 0.005
5837.86482 15.164 0.005
5839.84649 15.029 0.005
5840.82998 15.114 0.005
5841.82701 15.217 0.006
5842.84462 15.071 0.006
5843.86011 15.084 0.005
5845.87509 15.102 0.006
5846.83561 15.045 0.006
5850.80023 15.175 0.005
5851.80845 15.204 0.005
5853.86396 15.137 0.006
5854.76727 15.204 0.005
5855.83699 15.063 0.005
5856.80859 15.089 0.006
5857.79343 15.208 0.006
5858.84280 15.095 0.006
5859.81131 15.052 0.005
5860.79638 15.196 0.005
5861.80536 15.138 0.005
5863.80855 15.187 0.005
5864.71584 15.179 0.005
5865.78546 15.009 0.005
5866.80958 15.136 0.005
5867.74850 15.232 0.005
5868.85000 15.024 0.005
5869.81551 15.098 0.005
5870.75529 15.207 0.005
5871.74142 15.118 0.005
5872.75075 15.055 0.005
5873.74600 15.206 0.005
5874.77956 15.123 0.005
5875.71547 15.032 0.005
5878.81642 15.013 0.006
5879.70054 15.146 0.006
5880.75201 15.215 0.005
5881.73854 15.044 0.005
5882.76935 15.105 0.005
5883.77329 15.227 0.006
5885.70461 15.063 0.006
5886.74067 15.209 0.006
5887.81306 15.109 0.005
5888.80171 15.040 0.005
5889.84389 15.196 0.005
5890.77744 15.146 0.005
5891.73610 15.005 0.005
5892.75387 15.161 0.005
5893.77199 15.202 0.005
5894.79548 15.018 0.005
5895.81255 15.133 0.005
5896.79561 15.215 0.005
5897.74241 15.068 0.005
5898.72463 15.084 0.005
5899.78378 15.223 0.005
5900.73342 15.114 0.005
5901.78269 15.043 0.005
5902.73398 15.207 0.006
5903.78914 15.140 0.005
5904.76378 15.013 0.005
5905.73781 15.173 0.005
5906.74969 15.189 0.005
5907.72776 15.011 0.005
5908.75310 15.139 0.005
5909.79760 15.216 0.005
5910.71042 15.063 0.005
5911.74228 15.085 0.005
5912.76275 15.221 0.005
5913.73468 15.101 0.005
5914.75732 15.063 0.005
5915.71436 15.198 0.005
5916.77070 15.127 0.005
5917.73188 15.026 0.005
5922.74892 15.208 0.005
5923.72513 15.031 0.005
5924.70647 15.101 0.005
5925.72051 15.223 0.005
5926.73227 15.075 0.005
5927.73130 15.064 0.005
5929.70548 15.127 0.005
5930.85066 15.058 0.005
5931.67250 15.187 0.005
5932.66981 15.165 0.005
5933.71967 15.004 0.005
5934.71573 15.160 0.005
5935.66674 15.204 0.006
5936.66129 15.041 0.005
5937.69057 15.107 0.005
5938.69135 15.214 0.005
5939.73544 15.060 0.005
5940.77105 15.096 0.005
5941.77174 15.222 0.006
5942.79637 15.097 0.005
5944.74610 15.217 0.005
5945.72682 15.149 0.005
5946.66666 15.011 0.005
5946.78263 15.020 0.005
5947.73320 15.182 0.005
5948.72205 15.190 0.005
5949.73822 15.002 0.005
5950.65919 15.126 0.005
5951.68457 15.219 0.005
5952.70916 15.065 0.005
5953.70709 15.084 0.005
5954.70464 15.214 0.005
5955.72731 15.097 0.005
5956.72730 15.071 0.005
5958.74454 15.135 0.005
5959.71648 15.028 0.005
5960.71854 15.190 0.005
5961.65028 15.187 0.005
5962.65118 15.016 0.006
5963.61791 15.144 0.006
5964.62987 15.227 0.006
5965.62877 15.051 0.005
5967.65096 15.228 0.006
5968.65105 15.104 0.005
5969.62707 15.047 0.005
5970.60456 15.205 0.005
5971.69744 15.123 0.005
5972.68381 15.034 0.005
5973.66689 15.182 0.005
5974.62191 15.183 0.005
5976.65607 15.164 0.005
5977.68964 15.206 0.005
5978.66605 15.038 0.005
5979.61622 15.110 0.005
5980.64638 15.241 0.005
5981.65535 15.073 0.005
5982.66131 15.072 0.005
5983.70440 15.224 0.005
5984.64340 15.121 0.005
5985.67528 15.036 0.005
5986.60506 15.198 0.005
5987.68086 15.155 0.005
5988.64698 15.017 0.005
5989.61093 15.162 0.005
5990.60445 15.207 0.005
5991.67947 15.013 0.005
5992.63976 15.136 0.005
5993.59659 15.231 0.005
5994.59607 15.077 0.005
5995.64297 15.090 0.005
5996.61308 15.225 0.006
5997.61524 15.124 0.005
5998.61358 15.046 0.005
5998.67699 15.052 0.005
5999.65429 15.201 0.005
6000.62969 15.149 0.005
6002.59335 15.164 0.005
6003.55954 15.200 0.006
6004.61991 15.020 0.005
6005.60294 15.134 0.005
6006.58690 15.211 0.005
6007.58522 15.057 0.005
6008.61971 15.106 0.005
6009.56079 15.225 0.006
6010.61636 15.082 0.005
6011.57515 15.056 0.005
6013.55596 15.157 0.005
6014.57488 15.021 0.005
6015.57026 15.185 0.005
6016.61124 15.167 0.005
6017.57461 15.007 0.005
6018.52948 15.138 0.005
6019.57851 15.209 0.005
6020.60003 15.050 0.005
6021.58777 15.103 0.005
6022.59968 15.214 0.006
6023.57332 15.101 0.005
6024.59615 15.074 0.006
6025.59617 15.218 0.006
6026.54243 15.131 0.006
6028.57919 15.206 0.006
6029.59677 15.165 0.006
6032.51706 15.235 0.006
6033.50463 15.037 0.006
6034.51020 15.101 0.005
6035.53563 15.229 0.005
6036.51247 15.103 0.005
6037.51209 15.062 0.006
6038.50382 15.210 0.007
6040.51282 15.042 0.005
6042.51044 15.165 0.006
6047.48742 15.130 0.005
6048.48618 15.229 0.006
6049.50945 15.050 0.005
6050.48503 15.082 0.005
6052.50075 15.127 0.005
6053.49776 15.034 0.005
6055.50635 15.162 0.006
6056.49333 15.015 0.005
6057.50351 15.158 0.005
6058.49689 15.192 0.005
6059.49054 15.018 0.005
6060.49381 15.124 0.005
6061.48698 15.211 0.006
6062.47843 15.054 0.005
6064.48024 15.204 0.005
6070.48161 15.185 0.006
6079.46362 15.061 0.005
6123.92752 15.040 0.005
6137.92547 15.134 0.005
6164.91279 15.210 0.005
6165.92590 15.038 0.005
6171.89110 15.129 0.005
6174.91747 15.156 0.006
6179.91711 15.122 0.006
6180.86967 15.222 0.006
6181.88386 15.080 0.005
6182.88841 15.080 0.005
6183.89010 15.219 0.005
6185.86638 15.041 0.005
6186.86788 15.202 0.005
6191.89349 15.020 0.005
6193.90150 15.221 0.005
6196.88318 15.218 0.005
6199.83219 15.206 0.006
6202.83963 15.185 0.006
6204.87478 15.025 0.005
6207.88762 15.047 0.005
6210.88632 15.079 0.005
6212.83915 15.219 0.005
6216.83695 15.177 0.005
6219.82192 15.201 0.005
6221.83524 15.112 0.005
6223.79326 15.089 0.005
6224.85882 15.086 0.005
6225.74083 15.206 0.006
6226.75322 15.134 0.005
6229.79578 15.159 0.005
6230.73964 15.006 0.005
6231.76446 15.162 0.005
6232.83047 15.204 0.005
6233.83965 15.006 0.005
6234.84084 15.124 0.005
6235.78822 15.228 0.005
6236.80583 15.077 0.005
6238.83956 15.221 0.005
6239.81362 15.114 0.005
6240.85686 15.055 0.005
6241.81050 15.202 0.005
6242.85343 15.139 0.005
6243.82223 15.021 0.005
6244.76257 15.172 0.005
6245.77910 15.190 0.005
6248.79582 15.209 0.005
6251.78643 15.218 0.005
6254.79636 15.219 0.005
6257.82530 15.189 0.005
6262.74850 15.055 0.005
6265.82134 15.068 0.005
6270.83652 15.206 0.005
6270.84245 15.199 0.005
6274.82819 15.197 0.005
6278.77564 15.070 0.005
6282.79812 15.052 0.005
6286.73137 15.169 0.005
6289.80069 15.136 0.005
6294.82262 15.082 0.005
6299.77918 15.197 0.005
6306.71933 15.205 0.005
6312.71038 15.187 0.005
6317.70562 15.040 0.005
6323.67853 15.137 0.005
6329.63735 15.193 0.005
6333.62844 15.073 0.005
6340.64036 15.017 0.005
6343.58413 15.029 0.005
6347.61045 15.086 0.005
6353.62721 15.033 0.005
6354.59161 15.175 0.005
6355.58068 15.213 0.005
6356.62781 15.015 0.005
6356.66531 15.010 0.005
6357.64315 15.146 0.005
6358.54062 15.223 0.005
6360.59220 15.097 0.005
6361.60251 15.219 0.005
6362.57596 15.096 0.005
6363.54531 15.046 0.005
6363.58006 15.053 0.005
6371.56810 15.205 0.005
6378.55115 15.140 0.005
6387.54338 15.208 0.005
6396.54905 15.173 0.005
6404.53421 15.128 0.005
6416.51022 15.227 0.005
6509.92880 15.205 0.005
6531.91317 15.141 0.005
6547.87983 15.097 0.005
6561.84670 15.229 0.005
6571.85347 15.187 0.005
6577.89410 15.232 0.006
6578.87312 15.113 0.005
6583.80024 15.157 0.005
6608.84055 15.022 0.005
6612.77682 15.149 0.005
6616.73868 15.223 0.005
6622.79264 15.191 0.005
6638.74610 15.160 0.005
6645.74365 15.226 0.005
6649.75060 15.145 0.005
