5260.62911 15.053 0.005
5261.54391 15.177 0.005
5262.61065 15.114 0.005
5264.57435 14.987 0.005
5265.50814 15.106 0.005
5266.57305 15.263 0.005
5267.55438 14.824 0.005
5268.62892 14.941 0.005
5269.53830 15.056 0.005
5271.54709 15.065 0.005
5272.56424 14.875 0.005
5273.53622 15.000 0.005
5274.56738 15.144 0.005
5276.54642 14.821 0.005
5279.53457 15.242 0.005
5281.50998 14.888 0.005
5282.52867 15.014 0.005
5283.54479 15.162 0.006
5284.54811 15.231 0.005
5285.54968 14.839 0.005
5287.54295 15.096 0.005
5289.53598 14.889 0.005
5292.55986 15.196 0.005
5294.54265 14.861 0.005
5297.51081 15.284 0.005
5299.50827 14.936 0.005
5305.47079 15.134 0.005
5307.49786 14.824 0.005
5310.48857 15.222 0.005
5312.51633 14.910 0.005
5315.48724 15.253 0.005
5323.47300 15.181 0.005
5325.46665 14.855 0.005
5327.46653 15.113 0.005
5335.46118 15.001 0.005
5338.46769 14.817 0.005
5342.47553 15.014 0.006
5343.48515 14.901 0.005
5430.88877 15.060 0.005
5439.89823 14.979 0.005
5444.88035 14.839 0.005
5449.88508 14.927 0.005
5454.87987 14.992 0.005
5456.90557 15.281 0.005
5457.88790 14.838 0.005
5461.90021 15.052 0.005
5463.86526 15.009 0.005
5468.81324 15.070 0.005
5471.83596 14.902 0.005
5476.79163 14.962 0.005
5478.78039 15.248 0.005
5480.79410 14.916 0.005
5482.77032 15.174 0.005
5484.87776 14.857 0.005
5486.77683 15.111 0.005
5487.85581 15.267 0.005
5488.84971 14.827 0.005
5490.71593 15.047 0.005
5491.73624 15.190 0.005
5492.75042 15.126 0.005
5493.74259 14.870 0.005
5495.72277 15.121 0.005
5497.72958 14.833 0.005
5503.82647 15.011 0.005
5506.86623 14.843 0.005
5509.79097 15.250 0.005
5511.72996 14.906 0.005
5513.74348 15.172 0.005
5515.69336 14.835 0.005
5517.69139 15.096 0.005
5521.73163 15.048 0.005
5523.79365 15.085 0.005
5525.80228 14.996 0.005
5527.69210 15.267 0.005
5528.82781 14.821 0.005
5529.75068 14.948 0.005
5530.78055 15.071 0.005
5532.77242 15.026 0.005
5533.83932 14.903 0.005
5534.70016 15.012 0.005
5535.79110 15.152 0.005
5539.82989 15.106 0.005
5541.79978 14.904 0.005
5543.82093 15.047 0.005
5545.82555 15.160 0.005
5547.73455 14.973 0.005
5549.74806 15.273 0.005
5551.75904 14.929 0.005
5553.77166 15.197 0.005
5554.79706 15.066 0.005
5556.75790 14.998 0.005
5557.77034 15.135 0.005
5558.76561 15.282 0.005
5560.79291 14.953 0.005
5561.75042 15.072 0.005
5563.75590 15.015 0.005
5565.78239 15.024 0.005
5568.78392 14.825 0.005
5570.83871 15.098 0.005
5573.81500 14.918 0.005
5576.71458 15.214 0.005
5577.74750 14.852 0.005
5578.74980 14.982 0.005
5579.80090 15.114 0.005
5581.73064 14.840 0.005
5582.77734 14.934 0.005
5583.74659 15.057 0.005
5584.76108 15.212 0.005
5585.76782 15.080 0.005
5589.70479 15.285 0.005
5590.69972 14.821 0.005
5591.71031 14.946 0.005
5593.69332 15.221 0.005
5595.67458 14.879 0.005
5596.73032 15.019 0.005
5597.70433 15.154 0.005
5598.73136 15.271 0.005
5599.72624 14.837 0.005
5600.74449 14.974 0.005
5604.73344 14.913 0.005
5606.71102 15.178 0.005
5608.66008 14.836 0.005
5611.66951 15.271 0.005
5613.63658 14.927 0.005
5615.67077 15.196 0.005
5624.62315 15.211 0.005
5627.60953 15.008 0.005
5630.59111 14.823 0.005
5632.58810 15.074 0.005
5634.54845 15.037 0.005
5639.54527 14.826 0.005
5641.58494 15.093 0.005
5643.54892 14.941 0.005
5645.55175 15.030 0.005
5647.58079 15.197 0.005
5649.51230 14.975 0.005
5654.53044 15.047 0.005
5655.51236 15.192 0.005
5657.55648 14.871 0.005
5665.53562 15.038 0.005
5667.51536 15.020 0.005
5671.51738 14.961 0.005
5675.51325 14.909 0.005
5677.51316 15.186 0.005
5680.50797 14.978 0.005
5681.47208 15.103 0.005
5786.91189 15.002 0.005
5802.86579 14.955 0.005
5815.90799 15.098 0.005
5818.86300 15.125 0.005
5820.85208 14.822 0.005
5823.84456 15.213 0.005
5826.80512 15.009 0.005
5828.86036 15.263 0.005
5831.79950 15.071 0.005
5833.77345 15.008 0.005
5834.89702 14.907 0.005
5836.80629 15.162 0.005
5839.78059 14.970 0.005
5841.86215 15.262 0.005
5844.88573 15.054 0.005
5850.86993 15.278 0.005
5851.84459 14.817 0.005
5854.84031 15.211 0.005
5856.84714 14.885 0.005
5858.79817 15.139 0.005
5861.77589 14.944 0.005
5862.78896 15.073 0.005
5864.75214 15.008 0.005
5865.80575 14.892 0.005
5867.85410 15.167 0.005
5868.87023 15.193 0.005
5869.83499 14.835 0.005
5870.71126 14.954 0.005
5872.72145 15.253 0.005
5873.76599 14.888 0.005
5878.83589 14.863 0.005
5880.72115 15.112 0.005
5882.73908 14.848 0.005
5885.78717 15.227 0.005
5888.75648 15.002 0.005
5890.81352 15.259 0.005
5891.86118 14.826 0.005
5893.71187 15.065 0.005
5895.75280 15.002 0.005
5896.76596 14.901 0.005
5899.70833 15.257 0.005
5901.81976 14.967 0.005
5902.75367 15.098 0.005
5903.80851 15.270 0.005
5904.73413 14.897 0.005
5905.70808 14.900 0.005
5906.72018 15.039 0.005
5907.75701 15.187 0.005
5908.77314 15.152 0.005
5909.76607 14.849 0.005
5910.76662 14.987 0.005
5911.79312 15.119 0.005
5912.78212 15.272 0.005
5913.78747 14.817 0.005
5915.76754 15.056 0.005
5916.79003 15.217 0.005
5917.76841 15.058 0.005
5922.82158 14.825 0.005
5924.76981 15.065 0.005
5925.77362 15.243 0.005
5927.76950 14.897 0.005
5929.77582 15.160 0.005
5931.75376 14.824 0.005
5932.76313 14.965 0.005
5933.77148 15.096 0.005
5934.79184 15.272 0.005
5936.71395 14.914 0.005
5937.73628 15.028 0.005
5938.71191 15.185 0.005
5939.70521 15.176 0.005
5940.69929 14.849 0.005
5941.72645 14.977 0.005
5942.72272 15.109 0.005
5943.72330 15.270 0.005
5944.68654 14.837 0.005
5945.69623 14.921 0.005
5946.73751 15.052 0.005
5947.70308 15.199 0.005
5949.70865 14.874 0.005
5950.70958 14.989 0.005
5953.74211 14.809 0.005
5955.67858 15.058 0.005
5958.71098 14.885 0.005
5960.66760 15.148 0.005
5963.67386 14.950 0.005
5964.71525 15.109 0.005
5967.62062 14.905 0.005
5968.70904 15.040 0.005
5969.71348 15.183 0.005
5973.61928 15.089 0.005
5976.67603 14.928 0.005
5977.65972 15.043 0.005
5979.67828 15.118 0.005
5981.60889 14.996 0.005
5983.67410 15.266 0.005
5985.62833 14.937 0.005
5987.65033 15.229 0.005
5988.58034 15.067 0.005
5990.53484 14.991 0.005
5991.63465 15.142 0.005
5993.65380 14.838 0.005
5995.61314 15.074 0.005
5996.63216 15.253 0.005
6000.59991 15.170 0.005
6005.58971 15.255 0.005
6010.56459 15.158 0.005
6018.54977 15.210 0.005
6023.52802 15.276 0.005
6024.56615 14.815 0.005
6028.54891 14.991 0.005
6033.52584 14.830 0.005
6036.53134 15.262 0.005
6037.53383 14.896 0.005
6039.52947 15.044 0.005
6042.52944 14.852 0.005
6047.50624 14.928 0.005
6048.50530 15.049 0.005
6055.47572 14.828 0.005
6058.47901 15.227 0.005
6141.91550 15.112 0.005
6159.93003 15.171 0.005
6198.87910 15.041 0.005
6203.82566 15.117 0.005
6208.83141 15.201 0.005
6211.86915 15.010 0.005
6215.82131 14.946 0.005
6218.87799 14.990 0.005
6220.87129 15.023 0.005
6221.87125 15.166 0.005
6226.77314 15.257 0.005
6230.84522 15.194 0.005
6244.82991 15.285 0.005
6254.73616 14.824 0.005
6276.77561 14.819 0.005
6339.63335 14.934 0.005
6357.60973 14.972 0.005
6361.55455 14.903 0.005
6368.57041 15.267 0.005
6375.55053 14.999 0.005
6385.50936 15.151 0.005
6511.90816 14.880 0.005
6521.89020 15.030 0.005
6530.92305 15.048 0.005
6547.89966 14.954 0.005
6561.86725 15.054 0.005
6571.87339 15.223 0.005
6577.85730 14.835 0.005
6583.77091 15.013 0.005
6593.74026 15.171 0.005
6603.82043 15.056 0.005
6611.80489 15.234 0.005
6616.70908 15.261 0.005
6623.73469 15.032 0.005
