5262.63002 15.040 0.005
5264.59863 15.145 0.006
5266.59244 15.185 0.006
5267.60479 14.993 0.005
5274.58654 14.991 0.005
5275.56997 15.083 0.006
5279.55402 14.989 0.006
5282.54818 15.073 0.005
5286.53502 14.973 0.005
5288.54589 15.037 0.005
5291.53739 14.987 0.005
5294.56916 15.134 0.006
5296.58029 15.055 0.005
5298.56097 14.989 0.005
5301.52109 15.116 0.005
5306.51850 15.152 0.005
5307.54657 14.994 0.005
5310.54665 15.024 0.006
5314.51041 15.014 0.006
5324.49107 14.983 0.005
5328.50202 15.030 0.006
5445.85005 15.104 0.006
5449.83505 15.152 0.006
5468.83241 15.178 0.005
5486.87844 15.026 0.005
5487.87513 15.163 0.005
5488.88410 14.956 0.005
5492.83597 15.105 0.005
5503.84392 15.128 0.005
5510.82652 15.105 0.005
5512.84512 15.045 0.005
5514.84757 14.978 0.005
5519.77843 15.015 0.006
5547.82450 14.985 0.005
5549.76537 14.987 0.005
5551.77711 15.077 0.005
5556.77726 14.993 0.005
5558.78365 15.109 0.005
5559.81768 15.019 0.005
5593.72664 15.150 0.005
5598.71862 15.083 0.005
5599.71352 15.006 0.005
5601.74146 14.970 0.005
5602.73135 15.155 0.005
5605.73482 15.106 0.005
5606.73360 14.989 0.005
5608.71646 14.987 0.005
5611.69316 15.061 0.006
5614.68635 15.172 0.005
5616.69655 15.120 0.005
5629.63065 14.994 0.005
5639.61470 14.986 0.005
5652.58009 15.163 0.005
5657.54319 15.086 0.005
5675.53118 15.157 0.005
5677.53077 15.055 0.005
5693.50439 14.952 0.005
5816.89929 15.166 0.005
5819.88470 15.048 0.005
5822.85540 14.974 0.005
5824.85230 15.005 0.005
5826.82210 15.091 0.005
5831.89656 14.988 0.005
5835.81921 15.168 0.005
5836.89054 14.977 0.005
5841.89621 14.996 0.005
5850.85684 14.962 0.005
5856.86541 15.175 0.005
5867.87164 15.029 0.005
5873.78320 15.106 0.005
5874.81553 14.999 0.005
5878.84894 15.044 0.005
5880.77371 15.115 0.005
5882.80643 15.176 0.005
5885.80426 15.043 0.005
5888.84944 14.994 0.005
5890.83087 14.975 0.005
5891.84819 15.139 0.005
5893.72923 15.016 0.005
5896.81748 15.163 0.005
5897.85374 14.985 0.005
5899.72556 15.083 0.005
5900.82679 15.042 0.005
5901.83748 15.134 0.005
5902.77131 14.971 0.005
5903.82582 15.170 0.005
5904.79074 14.989 0.005
5905.75976 15.091 0.005
5906.77280 15.078 0.005
5907.77456 15.009 0.005
5908.79073 15.163 0.005
5909.83134 14.953 0.005
5910.78402 15.157 0.005
5911.81068 15.002 0.005
5912.83166 15.078 0.005
5913.83717 15.073 0.005
5914.82681 15.020 0.005
5915.78930 15.166 0.005
5916.80745 14.955 0.005
5917.78721 15.147 0.005
5924.78708 15.110 0.005
5925.79120 15.035 0.005
5927.78678 15.121 0.005
5929.79339 15.166 0.005
5932.78094 15.023 0.005
5933.78890 15.040 0.006
5934.80928 15.129 0.006
5936.73251 15.127 0.005
5939.77749 15.068 0.005
5940.79260 15.036 0.005
5946.75530 15.085 0.005
5979.69549 15.078 0.005
5980.68062 15.030 0.005
5986.68953 15.100 0.005
5996.64938 14.961 0.005
6000.66453 15.139 0.005
6057.49688 15.028 0.005
6067.49043 15.005 0.006
6141.93237 15.098 0.005
6171.92237 15.169 0.005
6186.90957 14.987 0.005
6203.84317 14.977 0.005
6215.84156 15.032 0.005
6220.75539 15.070 0.005
6241.84102 15.057 0.005
6244.85020 15.183 0.005
6248.81761 15.027 0.005
6368.58869 14.999 0.005
6389.54651 14.978 0.005
7000.72414 14.961 0.005
7040.75275 14.954 0.005
7070.65002 15.097 0.005
7110.57924 15.090 0.005
7144.50428 15.011 0.005
