5260.64719 15.619 0.006
5261.65051 15.850 0.006
5262.64427 15.707 0.007
5264.61167 15.831 0.006
5265.61299 15.660 0.006
5266.60550 15.771 0.006
5267.61877 15.804 0.007
5268.60135 15.613 0.006
5269.57065 15.863 0.006
5270.55723 15.721 0.006
5271.58002 15.643 0.006
5273.56846 15.670 0.006
5274.59963 15.709 0.006
5275.58285 15.809 0.006
5276.57887 15.646 0.006
5279.56701 15.627 0.006
5281.54240 15.716 0.006
5282.56186 15.636 0.006
5284.56547 15.672 0.006
5286.54816 15.808 0.006
5288.56180 15.819 0.007
5291.55593 15.853 0.006
5293.54727 15.664 0.006
5295.50341 15.661 0.006
5297.52910 15.814 0.006
5298.57416 15.639 0.006
5301.53492 15.616 0.006
5306.53138 15.663 0.006
5308.53910 15.787 0.007
5309.55978 15.619 0.006
5310.55963 15.824 0.007
5311.52600 15.744 0.007
5313.50865 15.854 0.007
5314.52346 15.687 0.007
5322.47090 15.724 0.007
5325.48519 15.675 0.007
5327.48751 15.810 0.006
5335.47816 15.843 0.006
5341.49966 15.775 0.007
5343.50226 15.863 0.008
5430.92055 15.677 0.006
5443.85422 15.790 0.006
5444.90024 15.616 0.005
5448.91916 15.839 0.007
5449.81771 15.690 0.006
5451.83257 15.818 0.006
5454.91157 15.805 0.007
5457.77549 15.700 0.005
5459.88744 15.856 0.006
5462.88576 15.822 0.006
5467.85635 15.828 0.006
5468.84528 15.741 0.006
5470.82024 15.852 0.006
5471.86797 15.683 0.005
5473.80282 15.807 0.006
5477.80483 15.617 0.005
5478.81230 15.838 0.006
5481.75165 15.827 0.006
5483.78493 15.741 0.006
5484.79702 15.805 0.006
5485.82383 15.622 0.006
5487.74557 15.739 0.005
5488.74771 15.610 0.005
5489.83998 15.846 0.006
5490.74886 15.686 0.006
5491.86227 15.633 0.006
5492.78429 15.823 0.006
5493.80658 15.665 0.006
5494.85137 15.718 0.006
5495.80853 15.797 0.006
5496.80636 15.634 0.006
5497.83651 15.803 0.006
5499.74354 15.628 0.005
5502.81368 15.654 0.005
5503.76894 15.823 0.006
5505.73864 15.795 0.006
5506.75613 15.783 0.005
5507.77426 15.616 0.005
5509.68262 15.704 0.005
5510.73853 15.628 0.005
5511.71478 15.855 0.006
5512.75785 15.688 0.005
5513.72814 15.714 0.005
5514.76068 15.815 0.006
5515.67794 15.626 0.005
5516.76351 15.784 0.006
5517.67663 15.753 0.006
5518.77308 15.621 0.006
5519.69949 15.854 0.007
5521.71631 15.646 0.006
5522.74144 15.846 0.006
5523.70614 15.666 0.006
5524.71462 15.725 0.005
5525.74765 15.821 0.006
5526.69973 15.625 0.005
5527.78043 15.781 0.005
5528.72155 15.765 0.006
5529.70184 15.616 0.005
5530.70904 15.847 0.006
5531.79226 15.731 0.005
5532.70042 15.674 0.005
5533.72376 15.840 0.006
5534.75522 15.678 0.005
5535.73210 15.729 0.006
5536.73476 15.804 0.006
5539.74499 15.774 0.006
5540.82916 15.629 0.005
5541.69535 15.868 0.006
5542.75449 15.721 0.005
5543.78529 15.634 0.006
5544.77274 15.853 0.006
5545.76203 15.673 0.006
5546.71172 15.761 0.006
5547.77150 15.813 0.006
5548.73939 15.635 0.005
5549.69929 15.840 0.006
5550.75151 15.768 0.006
5551.70901 15.625 0.006
5553.75501 15.737 0.006
5556.70300 15.657 0.006
5557.68413 15.784 0.006
5558.68504 15.789 0.006
5559.72822 15.619 0.005
5560.66693 15.848 0.005
5561.70071 15.737 0.006
5562.72007 15.630 0.005
5563.65402 15.846 0.006
5565.68592 15.703 0.005
5566.71262 15.828 0.006
5568.73291 15.753 0.006
5569.72749 15.796 0.006
5570.76698 15.628 0.005
5571.69859 15.856 0.006
5572.81520 15.774 0.006
5575.71953 15.695 0.005
5576.69369 15.709 0.006
5577.69598 15.820 0.006
5578.70333 15.647 0.006
5579.75321 15.750 0.006
5580.69724 15.773 0.006
5581.69937 15.625 0.005
5582.70633 15.837 0.006
5583.71429 15.750 0.006
5584.69907 15.626 0.005
5585.69898 15.860 0.006
5586.66274 15.673 0.005
5587.64495 15.743 0.005
5588.74885 15.833 0.006
5589.65486 15.632 0.005
5591.69220 15.778 0.006
5592.67444 15.607 0.005
5593.65741 15.849 0.006
5594.67366 15.710 0.006
5595.65231 15.662 0.005
5596.71540 15.857 0.006
5597.63286 15.659 0.005
5598.69917 15.715 0.005
5599.66281 15.800 0.006
5600.69553 15.636 0.005
5601.67516 15.819 0.005
5602.67389 15.764 0.006
5603.68057 15.629 0.006
5604.68097 15.865 0.006
5605.68347 15.728 0.005
5606.69541 15.648 0.006
5607.70632 15.841 0.006
5608.69942 15.683 0.006
5609.72415 15.708 0.006
5611.65467 15.623 0.006
5612.70722 15.811 0.007
5613.67037 15.757 0.006
5614.66272 15.613 0.005
5615.65611 15.855 0.006
5616.67214 15.714 0.005
5619.65402 15.657 0.005
5622.65556 15.619 0.005
5623.61492 15.851 0.006
5624.55615 15.719 0.005
5625.64764 15.622 0.006
5626.60871 15.857 0.006
5627.57352 15.677 0.005
5629.61369 15.822 0.006
5630.62510 15.634 0.006
5632.57329 15.760 0.006
5633.62219 15.616 0.005
5634.58269 15.842 0.006
5635.58696 15.708 0.006
5638.59156 15.681 0.006
5639.60181 15.718 0.006
5640.54075 15.798 0.006
5641.56842 15.618 0.006
5642.51666 15.838 0.006
5643.51440 15.737 0.006
5644.51715 15.614 0.005
5645.51584 15.856 0.006
5646.52887 15.684 0.006
5647.53084 15.682 0.005
5648.53150 15.822 0.006
5649.54625 15.648 0.005
5650.52670 15.766 0.006
5651.53257 15.783 0.005
5652.52752 15.616 0.005
5653.55760 15.820 0.006
5654.56607 15.766 0.006
5655.55733 15.616 0.005
5656.56616 15.863 0.006
5657.52609 15.686 0.006
5659.52541 15.831 0.006
5660.57078 15.642 0.005
5664.50494 15.850 0.007
5665.52019 15.724 0.006
5666.51697 15.650 0.006
5667.49916 15.850 0.006
5668.50510 15.690 0.006
5669.49865 15.702 0.006
5670.55020 15.822 0.006
5672.49542 15.807 0.006
5674.50349 15.612 0.005
5675.49677 15.864 0.006
5676.55254 15.723 0.005
5677.49300 15.658 0.005
5678.52725 15.859 0.006
5679.49487 15.665 0.006
5680.54365 15.718 0.006
5681.50770 15.806 0.006
5682.50717 15.641 0.006
5683.51205 15.805 0.006
5684.51705 15.776 0.006
5685.48852 15.637 0.006
5686.48905 15.841 0.006
5687.49121 15.719 0.006
5691.48271 15.753 0.006
5694.49929 15.823 0.007
5695.48372 15.757 0.006
5696.49211 15.630 0.006
5697.48206 15.849 0.006
5699.49157 15.654 0.006
5700.48314 15.833 0.007
5702.48000 15.752 0.006
5706.47969 15.756 0.007
5709.46679 15.703 0.005
5785.90570 15.741 0.006
5796.90763 15.748 0.006
5803.89147 15.707 0.005
5805.85593 15.834 0.005
5806.90693 15.665 0.005
5809.86814 15.624 0.005
5810.87131 15.833 0.006
5812.86423 15.626 0.005
5814.91324 15.708 0.006
5815.89260 15.681 0.005
5816.86675 15.835 0.006
5817.86841 15.647 0.005
5818.89644 15.775 0.006
5819.85044 15.778 0.006
5822.83810 15.724 0.005
5824.83494 15.848 0.006
5825.82320 15.678 0.005
5826.87171 15.707 0.006
5827.86569 15.830 0.005
5828.89193 15.652 0.005
5829.86528 15.793 0.005
5830.85684 15.776 0.005
5831.84856 15.609 0.005
5832.83798 15.859 0.005
5833.82233 15.710 0.005
5834.82329 15.666 0.005
5835.88322 15.858 0.006
5836.78970 15.663 0.005
5837.87002 15.713 0.005
5839.85074 15.640 0.005
5840.83424 15.814 0.005
5841.83129 15.774 0.006
5842.84892 15.620 0.006
5843.86439 15.865 0.006
5845.87938 15.635 0.006
5846.83991 15.847 0.007
5850.80455 15.624 0.005
5851.81276 15.826 0.006
5853.86828 15.623 0.005
5854.77197 15.855 0.005
5855.84131 15.718 0.005
5856.81293 15.664 0.006
5857.79775 15.821 0.007
5858.84714 15.671 0.006
5859.81566 15.762 0.005
5860.80072 15.790 0.005
5861.80973 15.613 0.005
5863.81289 15.737 0.005
5864.72018 15.660 0.005
5865.79021 15.846 0.006
5866.81395 15.696 0.005
5867.75285 15.717 0.005
5868.85435 15.830 0.005
5869.81991 15.658 0.005
5870.75966 15.791 0.005
5871.74580 15.775 0.005
5872.75513 15.615 0.005
5873.75038 15.853 0.006
5874.78737 15.746 0.006
5875.71985 15.654 0.005
5878.82081 15.682 0.006
5879.72815 15.796 0.006
5880.75641 15.621 0.005
5881.74294 15.818 0.006
5882.77376 15.764 0.005
5883.77770 15.616 0.005
5885.70898 15.697 0.006
5886.74508 15.652 0.006
5887.81746 15.840 0.005
5888.80609 15.678 0.005
5889.84832 15.674 0.005
5890.78185 15.815 0.006
5891.74053 15.622 0.005
5892.75828 15.808 0.005
5893.77641 15.764 0.005
5894.79990 15.605 0.005
5895.81697 15.847 0.006
5896.80004 15.728 0.006
5897.74684 15.652 0.005
5898.72905 15.828 0.005
5899.78817 15.671 0.005
5900.73783 15.748 0.005
5901.78712 15.808 0.006
5902.73841 15.626 0.006
5903.79355 15.793 0.006
5904.76819 15.746 0.005
5905.74223 15.609 0.005
5906.75409 15.852 0.006
5907.73217 15.697 0.005
5908.75754 15.652 0.005
5909.80201 15.840 0.006
5910.71484 15.640 0.005
5911.74669 15.753 0.005
5912.76717 15.792 0.005
5913.73908 15.615 0.005
5914.76174 15.822 0.005
5915.71879 15.732 0.005
5916.77510 15.607 0.005
5917.73631 15.850 0.005
5922.75335 15.756 0.005
5923.72954 15.771 0.005
5924.71086 15.617 0.005
5925.72488 15.834 0.006
5926.73669 15.744 0.005
5927.73567 15.618 0.005
5929.70990 15.681 0.005
5930.85503 15.629 0.005
5931.67689 15.809 0.006
5932.67420 15.622 0.005
5933.72405 15.784 0.005
5934.72014 15.773 0.005
5935.67113 15.628 0.006
5936.66569 15.846 0.006
5937.69495 15.717 0.005
5938.69572 15.643 0.005
5939.73983 15.837 0.006
5940.77543 15.713 0.005
5941.77610 15.672 0.005
5942.80072 15.849 0.005
5943.75757 15.647 0.005
5944.75048 15.780 0.005
5945.73119 15.778 0.005
5946.67100 15.620 0.005
5946.78699 15.617 0.005
5947.73754 15.855 0.006
5948.72639 15.721 0.005
5949.74254 15.645 0.005
5950.66352 15.830 0.005
5951.68892 15.660 0.005
5952.71350 15.727 0.005
5953.71142 15.806 0.006
5954.70900 15.642 0.005
5955.73164 15.792 0.005
5956.73163 15.777 0.005
5958.74885 15.849 0.005
5959.72086 15.730 0.005
5960.72284 15.632 0.005
5961.65459 15.840 0.005
5962.65549 15.654 0.006
5963.62223 15.792 0.006
5964.63416 15.779 0.006
5965.63306 15.607 0.005
5967.65524 15.730 0.006
5968.65535 15.635 0.005
5969.63133 15.845 0.005
5970.60884 15.684 0.005
5971.70173 15.651 0.005
5972.68805 15.834 0.005
5973.67116 15.655 0.005
5974.62617 15.790 0.005
5976.66032 15.610 0.005
5977.69388 15.835 0.006
5978.67035 15.744 0.005
5979.62044 15.630 0.005
5980.65064 15.864 0.006
5981.65957 15.690 0.005
5982.66555 15.689 0.005
5983.70863 15.837 0.005
5984.64764 15.649 0.005
5985.67952 15.766 0.006
5986.60928 15.772 0.005
5987.68509 15.622 0.005
5988.65122 15.839 0.006
5989.61514 15.721 0.005
5990.60867 15.625 0.005
5991.68368 15.841 0.006
5992.64393 15.682 0.005
5993.60077 15.721 0.006
5994.60025 15.807 0.006
5995.64713 15.631 0.006
5996.61727 15.812 0.006
5997.61940 15.757 0.006
5998.61774 15.633 0.005
5998.67280 15.613 0.005
5999.65852 15.852 0.005
6000.63382 15.732 0.005
6002.59750 15.842 0.006
6003.56371 15.651 0.005
6004.62406 15.746 0.006
6005.60710 15.807 0.005
6006.59104 15.630 0.005
6007.58934 15.825 0.005
6008.64372 15.771 0.005
6009.56490 15.634 0.005
6010.62046 15.859 0.006
6011.57928 15.719 0.005
6012.61496 15.664 0.005
6013.56005 15.834 0.005
6014.57899 15.658 0.005
6015.57438 15.789 0.005
6016.61532 15.816 0.005
6017.57872 15.626 0.005
6018.53385 15.857 0.006
6019.58259 15.748 0.006
6020.60408 15.633 0.005
6021.59186 15.859 0.006
6022.60374 15.713 0.006
6023.57737 15.696 0.005
6024.60020 15.841 0.007
6025.60025 15.666 0.006
6026.54649 15.794 0.006
6028.58324 15.634 0.006
6032.52109 15.862 0.006
6033.50863 15.668 0.006
6034.51421 15.756 0.006
