5638.57893 15.121 0.006
5639.58918 15.253 0.006
5640.52815 15.389 0.007
5641.55582 15.019 0.005
5642.50407 15.133 0.005
5643.50183 15.278 0.006
5644.50457 15.392 0.006
5645.50332 15.028 0.006
5646.51630 15.165 0.006
5647.51826 15.289 0.006
5648.51896 15.387 0.006
5649.53370 15.037 0.005
5650.51412 15.179 0.005
5651.52004 15.295 0.005
5652.51499 15.297 0.006
5653.54507 15.063 0.005
5654.55360 15.205 0.006
5655.54476 15.345 0.006
5656.55366 15.165 0.005
5657.51361 15.082 0.006
5659.51292 15.357 0.006
5660.55829 15.077 0.005
5664.49248 15.049 0.006
5665.50772 15.139 0.006
5666.50453 15.278 0.007
5667.48671 15.388 0.006
5668.49223 15.029 0.006
5669.48627 15.139 0.005
5670.53773 15.282 0.006
5672.48304 15.030 0.005
5674.49107 15.294 0.006
5675.48394 15.328 0.006
5676.53920 15.057 0.005
5677.48066 15.186 0.005
5678.51485 15.319 0.006
5679.48249 15.221 0.006
5680.53055 15.070 0.006
5681.49457 15.224 0.006
5682.49469 15.342 0.007
5683.49925 15.116 0.006
5684.50408 15.098 0.006
5685.47581 15.221 0.006
5686.47670 15.365 0.006
5687.47885 15.046 0.006
5691.47038 15.002 0.005
5692.51999 15.132 0.006
5694.48701 15.375 0.006
5695.47144 15.014 0.005
5696.47981 15.144 0.006
5697.46974 15.282 0.006
5699.47928 15.030 0.006
5700.47086 15.169 0.006
5702.46774 15.245 0.006
5706.46744 15.142 0.006
5709.45452 15.352 0.006
5784.92782 15.186 0.006
5795.93380 15.118 0.006
5803.87913 15.148 0.006
5805.84359 15.345 0.006
5806.89458 15.026 0.005
5809.85582 15.262 0.005
5810.85893 15.052 0.005
5812.85176 15.319 0.006
5814.90081 15.079 0.006
5815.88020 15.218 0.005
5816.85434 15.348 0.006
5817.85603 15.068 0.005
5818.88402 15.097 0.005
5819.83801 15.227 0.006
5820.90545 15.363 0.006
5822.82566 15.101 0.006
5823.90054 15.256 0.006
5824.82250 15.366 0.006
5825.81075 14.999 0.005
5826.85926 15.139 0.005
5827.85322 15.274 0.005
5828.87942 15.337 0.005
5829.85281 15.029 0.005
5830.84439 15.152 0.005
5831.83607 15.299 0.005
5832.82548 15.296 0.005
5833.80984 15.044 0.005
5834.81078 15.184 0.005
5835.87068 15.316 0.006
5836.77722 15.223 0.005
5837.85653 15.078 0.005
5839.83820 15.347 0.006
5840.82117 15.103 0.005
5841.81873 15.092 0.006
5842.83634 15.224 0.006
5843.85181 15.360 0.006
5845.86683 15.122 0.006
5846.82727 15.236 0.007
5850.79117 15.275 0.006
5851.80020 15.374 0.006
5853.85371 15.179 0.007
5854.75900 15.291 0.005
5855.82871 15.307 0.005
5856.80026 15.047 0.006
5858.83450 15.330 0.007
5859.80301 15.220 0.005
5860.78809 15.072 0.005
5861.79709 15.197 0.006
5863.79902 15.129 0.005
5864.70756 15.075 0.005
5865.77715 15.231 0.005
5866.80127 15.358 0.006
5867.74019 15.072 0.005
5868.84166 15.114 0.005
5869.80716 15.251 0.005
5870.74697 15.366 0.006
5871.73306 15.016 0.005
5872.74243 15.132 0.005
5873.73765 15.261 0.005
5874.77120 15.391 0.006
5875.70714 15.007 0.005
5878.76378 15.352 0.007
5879.69219 15.030 0.006
5880.74365 15.167 0.005
5881.73021 15.301 0.005
5882.76100 15.261 0.006
5883.76494 15.061 0.006
5885.69624 15.323 0.007
5886.73232 15.174 0.006
5887.80469 15.085 0.005
5888.79336 15.228 0.005
5889.83553 15.366 0.006
5890.76905 15.061 0.005
5891.72775 15.092 0.005
5892.74550 15.242 0.006
5893.76360 15.372 0.006
5894.78707 14.999 0.005
5895.80416 15.126 0.005
5896.78722 15.264 0.005
5897.73403 15.377 0.006
5898.71620 15.003 0.005
5899.77539 15.150 0.005
5900.72501 15.275 0.006
5901.77432 15.344 0.006
5902.72557 15.030 0.006
5903.78076 15.168 0.006
5904.75538 15.305 0.005
5905.72941 15.286 0.006
5906.74130 15.049 0.005
5907.71937 15.183 0.005
5908.74468 15.320 0.006
5909.78921 15.151 0.005
5910.70200 15.070 0.005
5911.73382 15.212 0.005
5912.75429 15.338 0.005
5913.72628 15.092 0.005
5914.74888 15.096 0.005
5915.70593 15.232 0.005
5916.75977 15.367 0.005
5917.72343 15.020 0.005
5922.74047 15.140 0.005
5923.71671 15.279 0.005
5924.69801 15.375 0.006
5925.71205 15.015 0.005
5926.72384 15.154 0.005
5927.72285 15.276 0.006
5929.69701 15.043 0.005
5930.84218 15.187 0.005
5931.66351 15.295 0.006
5932.66076 15.249 0.005
5933.71121 15.059 0.005
5934.70726 15.205 0.005
5935.65826 15.343 0.007
5936.65239 15.152 0.005
5937.68210 15.091 0.005
5938.68290 15.229 0.006
5939.72665 15.356 0.006
5940.76259 15.002 0.005
5941.76254 15.120 0.005
5942.78734 15.247 0.005
5943.74476 15.377 0.006
5944.73765 15.005 0.005
5945.71791 15.127 0.005
5946.65777 15.263 0.005
5946.77413 15.270 0.006
5947.72473 15.364 0.006
5948.71354 15.014 0.005
5949.72972 15.154 0.005
5950.65071 15.274 0.005
5951.67608 15.333 0.006
5952.70068 15.038 0.005
5953.69863 15.174 0.005
5954.69616 15.302 0.005
5955.71878 15.210 0.005
5956.71884 15.059 0.005
5958.73603 15.326 0.006
5959.70801 15.126 0.005
5960.71005 15.080 0.005
5961.64177 15.217 0.005
5962.64269 15.342 0.006
5963.60940 15.091 0.005
5964.62137 15.102 0.006
5965.62031 15.231 0.005
5967.64246 15.015 0.005
5968.64256 15.116 0.005
5969.61858 15.243 0.005
5970.59607 15.371 0.005
5971.68895 15.011 0.005
5972.67533 15.156 0.005
5973.65839 15.278 0.005
5974.61345 15.370 0.006
5977.68115 15.306 0.005
5978.65758 15.264 0.005
5979.60775 15.049 0.005
5980.62342 15.192 0.005
5981.64690 15.312 0.005
5982.65280 15.174 0.005
5983.69544 15.078 0.005
5984.63446 15.204 0.005
5985.66680 15.340 0.006
5986.59657 15.105 0.005
5987.67204 15.090 0.005
5988.63852 15.228 0.005
5989.60245 15.348 0.006
5990.59597 14.991 0.006
5991.67099 15.123 0.005
5992.63123 15.246 0.006
5993.58812 15.366 0.006
5994.53128 14.996 0.005
5994.58679 15.010 0.005
5994.67618 15.008 0.005
5995.52628 15.124 0.005
5995.63451 15.135 0.005
5995.67544 15.144 0.006
5996.51004 15.247 0.005
5996.60457 15.264 0.006
5996.65397 15.260 0.006
5997.50765 15.369 0.006
5997.60677 15.365 0.006
5997.66206 15.348 0.006
5998.51776 15.010 0.006
5998.60511 15.009 0.005
5998.66551 15.028 0.005
5999.53425 15.150 0.005
5999.64584 15.159 0.005
6000.49456 15.257 0.006
6000.62121 15.273 0.005
6000.65795 15.296 0.005
6001.49929 15.352 0.006
6001.61270 15.310 0.006
6002.58492 15.036 0.005
6003.55102 15.167 0.006
6004.61143 15.305 0.006
6005.57910 15.208 0.005
6006.57843 15.056 0.005
6007.57677 15.195 0.005
6008.61122 15.334 0.005
6009.55236 15.126 0.006
6010.60443 15.083 0.005
6010.60790 15.076 0.005
6011.56669 15.215 0.005
6012.56578 15.330 0.006
6013.54752 15.060 0.005
6014.56646 15.093 0.005
6015.56183 15.228 0.005
6016.60247 15.369 0.005
6017.56566 15.000 0.005
6018.52105 15.124 0.005
6019.56907 15.249 0.006
6020.59158 15.356 0.006
6021.57932 14.991 0.005
6022.59081 15.123 0.006
6023.56487 15.276 0.005
6024.58770 15.325 0.006
6025.58772 15.019 0.005
6026.53401 15.125 0.006
6028.57075 15.235 0.006
6032.50865 15.156 0.006
6033.49621 15.054 0.006
6034.50180 15.204 0.005
6035.52719 15.329 0.006
6036.50401 15.087 0.005
6037.50371 15.082 0.006
6039.50209 15.348 0.006
6040.50440 15.002 0.005
6047.47903 15.348 0.006
6048.47777 15.010 0.005
6049.50108 15.155 0.005
6050.47667 15.269 0.006
6052.49234 15.045 0.005
6053.48938 15.181 0.006
6055.49798 15.191 0.006
6056.48496 15.058 0.005
6057.49091 15.198 0.005
6058.48851 15.339 0.006
6059.48217 15.109 0.005
6060.48492 15.089 0.005
6061.47604 15.222 0.006
6062.47009 15.363 0.006
6123.91929 15.359 0.006
6137.91725 15.175 0.006
6164.90457 15.203 0.006
6165.91709 15.342 0.006
6171.88289 15.117 0.005
6174.90873 15.027 0.006
6179.90889 15.167 0.006
6180.86145 15.300 0.006
6181.87565 15.351 0.006
6182.88018 15.038 0.005
6183.88189 15.183 0.005
6184.90844 15.308 0.005
6185.85816 15.260 0.005
6186.85964 15.056 0.005
6191.88524 15.228 0.005
6193.87251 15.054 0.005
6194.88948 15.111 0.005
6196.87494 15.372 0.005
6199.82391 15.251 0.006
6202.83138 15.151 0.006
6204.86650 15.346 0.005
6207.87935 15.314 0.006
6210.87804 15.196 0.005
6212.83083 15.174 0.005
6214.88201 15.211 0.006
6215.86981 15.334 0.007
6216.82866 15.095 0.005
6219.81365 15.353 0.006
6221.82694 15.121 0.006
6223.78496 15.373 0.005
6224.85054 15.012 0.005
6225.73253 15.125 0.006
6226.74491 15.259 0.006
6229.78745 15.168 0.005
6230.73133 15.284 0.006
6231.75614 15.338 0.006
6232.82211 15.050 0.005
6233.82864 15.190 0.005
6234.83251 15.314 0.005
6235.77990 15.219 0.005
6236.79747 15.065 0.005
6237.87349 15.230 0.006
6238.83123 15.329 0.005
6239.80526 15.106 0.005
6240.84852 15.093 0.005
6241.80217 15.227 0.005
6242.84510 15.368 0.005
6243.81347 15.033 0.005
6244.74692 15.105 0.005
6245.77074 15.240 0.005
6248.78747 15.136 0.005
6251.77809 15.008 0.005
6254.78800 15.333 0.005
6257.81637 15.316 0.005
6262.74012 15.157 0.005
6265.81213 15.362 0.005
6270.82811 15.028 0.005
6274.81975 15.024 0.005
6278.76682 15.045 0.005
6282.78965 15.058 0.005
6286.72292 15.078 0.005
6289.79225 15.065 0.005
6294.81416 15.146 0.005
6299.77069 15.307 0.005
6306.71084 15.211 0.005
6312.68525 15.141 0.005
6317.69640 15.124 0.005
6323.66962 15.397 0.005
6329.62885 15.172 0.005
6333.61969 15.202 0.005
6340.63186 15.100 0.005
6342.66092 15.365 0.005
6343.55706 15.033 0.005
6343.57565 15.020 0.005
6344.58701 15.124 0.005
6347.60194 15.008 0.005
6348.58749 15.132 0.005
6349.59420 15.271 0.005
6350.62836 15.350 0.006
6356.61938 15.190 0.005
6363.53683 15.087 0.005
6370.53397 15.018 0.005
6371.55947 15.145 0.005
6372.61022 15.277 0.005
6378.54255 15.067 0.005
6387.53480 15.232 0.005
6396.54063 15.389 0.005
6404.52576 15.281 0.005
6416.50181 15.024 0.005
6508.94118 15.035 0.006
6520.89374 15.099 0.005
6531.90489 15.016 0.005
6547.87032 15.100 0.005
6561.83840 15.246 0.005
6571.84517 15.237 0.005
6577.88575 15.008 0.005
6583.79190 15.297 0.005
6608.83220 15.047 0.005
6612.76840 15.063 0.005
6616.73025 15.079 0.005
6622.78422 15.362 0.005
6628.81187 15.153 0.005
6638.73764 15.166 0.005
6645.73519 15.376 0.005
6649.74213 15.387 0.005
6654.76225 15.036 0.005
6658.78106 15.070 0.005
6662.77068 15.076 0.005
6667.80307 15.253 0.005
6672.77562 15.395 0.006
6680.76989 15.275 0.005
6685.60079 15.049 0.005
6687.70046 15.338 0.005
6688.63346 15.134 0.005
6689.65724 15.082 0.005
6690.65253 15.229 0.005
6691.68247 15.354 0.005
6692.70444 15.039 0.005
6693.65248 15.118 0.005
6694.69634 15.235 0.005
6695.64145 15.368 0.005
6696.62902 15.005 0.005
6697.68709 15.134 0.005
6698.68745 15.259 0.005
6699.52747 15.362 0.005
6700.56083 15.005 0.005
6700.67533 15.019 0.005
6701.54847 15.141 0.005
6701.68826 15.155 0.005
6702.55854 15.258 0.005
6702.68685 15.268 0.005
6703.56915 15.345 0.006
6703.70408 15.298 0.006
6704.56548 15.010 0.005
6704.71327 15.039 0.005
6705.55867 15.161 0.005
6705.67645 15.170 0.005
6706.63584 15.291 0.005
6707.64855 15.242 0.005
6708.63842 15.044 0.005
6709.63278 15.188 0.005
6710.64215 15.318 0.005
6711.62911 15.148 0.005
6712.57972 15.067 0.005
6722.60449 15.349 0.005
6736.61575 15.187 0.005
6871.92515 15.345 0.006
6887.92303 15.280 0.005
6896.89380 15.102 0.005
6907.87656 15.025 0.005
6926.80565 15.020 0.005
6932.81429 15.285 0.005
6938.79973 15.058 0.005
6942.79721 15.077 0.005
6950.84802 15.131 0.005
6956.85084 15.352 0.005
6961.84545 15.064 0.005
6967.71687 15.338 0.007
6973.72236 15.113 0.005
6980.75931 15.025 0.005
6987.79028 15.226 0.006
6992.76244 15.104 0.005
6997.76821 15.261 0.005
7002.71203 15.391 0.006
7007.72335 15.042 0.005
7013.67673 15.335 0.006
7016.78242 15.236 0.005
7020.78661 15.248 0.005
7024.76022 15.276 0.005
7028.71341 15.282 0.005
7032.76778 15.316 0.005
7037.74314 15.170 0.005
7042.74073 15.114 0.005
7046.74192 15.132 0.005
7051.73248 15.275 0.005
7056.67289 15.324 0.006
7062.66461 15.216 0.005
7063.66028 15.339 0.005
7064.72370 15.100 0.005
7065.70877 15.118 0.005
7066.70444 15.245 0.005
7067.69813 15.387 0.006
7068.67397 15.047 0.005
7069.66077 15.126 0.005
7069.68359 15.123 0.005
7070.71922 15.262 0.005
7071.72546 15.388 0.005
7072.70615 15.020 0.005
7075.65176 15.403 0.006
7076.65689 15.027 0.005
7077.63574 15.162 0.005
7078.63559 15.313 0.006
7080.58822 15.043 0.005
7083.61499 15.284 0.005
7086.62312 15.340 0.005
7091.60396 15.095 0.005
7103.57196 15.033 0.005
7110.50848 15.267 0.005
7111.53144 15.087 0.005
7112.52945 15.229 0.005
7113.52461 15.349 0.006
7114.53337 15.145 0.005
7115.52767 15.107 0.005
7115.57885 15.118 0.005
7117.54457 15.363 0.005
7118.51766 15.067 0.005
7119.50458 15.113 0.005
7126.52790 15.028 0.005
7131.53246 15.182 0.005
7134.50272 15.063 0.005
7137.53264 15.155 0.005
7143.49729 15.243 0.006
7277.90426 15.256 0.006
7287.90439 15.050 0.006
7292.83697 15.211 0.006
7294.80069 15.164 0.005
7297.79889 15.359 0.006
7304.87832 15.276 0.005
7312.79572 15.296 0.005
7319.77738 15.230 0.006
7322.75003 15.095 0.005
7327.85274 15.278 0.005
7339.76112 15.310 0.005
7345.71967 15.083 0.005
7354.79650 15.268 0.005
7361.81935 15.185 0.005
7366.69191 15.325 0.005
7373.84524 15.247 0.005
7377.81717 15.259 0.005
7382.71540 15.340 0.005
7385.72885 15.288 0.006
7390.75067 15.142 0.005
7399.75528 15.103 0.006
7404.74488 15.275 0.005
7408.71800 15.294 0.005
7410.71939 15.055 0.005
7413.68210 15.185 0.006
7416.68902 15.347 0.005
7424.63143 15.382 0.005
7427.66705 15.270 0.005
7431.65789 15.298 0.005
7435.65118 15.313 0.005
7439.65726 15.333 0.006
7443.62860 15.364 0.005
7449.63431 15.120 0.005
7453.60874 15.150 0.005
7462.62344 15.329 0.005
7466.57092 15.340 0.006
7472.57769 15.117 0.005
7476.53340 15.133 0.005
7488.48721 15.196 0.005
7499.51033 15.119 0.005
7507.48254 15.172 0.005
