5260.61838 15.388 0.007
5261.53340 15.358 0.007
5262.63002 15.235 0.006
5264.59863 15.110 0.006
5265.52761 15.235 0.007
5266.59244 15.425 0.008
5267.60479 15.057 0.006
5268.58841 15.287 0.007
5269.55766 15.438 0.007
5270.57472 15.085 0.006
5271.56660 15.299 0.007
5273.55552 15.121 0.006
5274.58654 15.338 0.007
5275.56997 15.470 0.007
5276.56562 15.160 0.006
5279.55402 15.171 0.007
5280.55227 15.357 0.007
5281.52923 15.382 0.007
5282.54818 15.209 0.006
5283.49978 15.371 0.008
5286.53502 15.405 0.006
5288.54589 15.268 0.006
5291.53739 15.259 0.007
5294.56916 15.323 0.007
5295.49037 15.466 0.007
5296.58029 15.170 0.007
5298.56097 15.458 0.007
5301.52109 15.417 0.007
5306.51850 15.399 0.006
5307.54657 15.072 0.007
5310.54665 15.080 0.006
5313.49572 15.097 0.007
5314.51041 15.317 0.008
5321.47258 15.451 0.007
5323.49193 15.376 0.007
5324.49107 15.326 0.007
5328.50202 15.251 0.007
5337.48646 15.339 0.007
5341.48641 15.456 0.008
5430.90778 15.134 0.006
5439.91723 15.223 0.006
5445.85005 15.265 0.006
5449.83505 15.448 0.007
5453.89009 15.157 0.006
5455.86369 15.455 0.006
5457.90679 15.352 0.006
5462.90291 15.239 0.006
5465.86566 15.268 0.007
5468.83241 15.289 0.006
5470.80486 15.092 0.005
5471.85523 15.324 0.006
5473.78336 15.122 0.006
5477.75913 15.360 0.006
5478.79959 15.443 0.006
5481.73881 15.380 0.007
5482.78959 15.223 0.006
5484.78371 15.171 0.006
5485.79306 15.246 0.006
5486.87844 15.378 0.007
5487.87513 15.063 0.005
5488.88410 15.279 0.006
5490.73511 15.066 0.006
5491.75558 15.294 0.006
5492.83597 15.465 0.006
5493.75984 15.109 0.006
5495.84129 15.473 0.006
5497.74694 15.338 0.007
5503.84392 15.403 0.006
5507.74242 15.085 0.005
5510.82652 15.094 0.005
5512.84512 15.475 0.007
5514.84757 15.325 0.006
5516.85078 15.166 0.006
5519.77843 15.180 0.006
5521.83658 15.336 0.006
5523.81277 15.381 0.006
5525.82113 15.243 0.006
5527.67888 15.172 0.005
5528.79884 15.260 0.006
5530.66338 15.056 0.005
5531.84929 15.304 0.006
5533.67441 15.075 0.006
5534.71780 15.311 0.006
5535.80848 15.471 0.007
5539.84777 15.179 0.006
5541.81721 15.388 0.007
5543.83819 15.383 0.006
5544.83341 15.185 0.006
5546.66304 15.374 0.007
5547.82450 15.066 0.006
5549.76537 15.425 0.006
5551.77711 15.292 0.006
5553.79626 15.104 0.006
5554.81486 15.321 0.006
5556.77726 15.123 0.005
5558.78365 15.480 0.007
5559.81768 15.176 0.006
5561.76806 15.452 0.007
5562.81107 15.206 0.006
5563.77376 15.375 0.007
5565.79982 15.220 0.006
5566.79494 15.409 0.006
5570.78728 15.052 0.006
5575.74215 15.449 0.006
5576.77869 15.119 0.006
5577.71743 15.317 0.006
5578.72091 15.472 0.007
5579.77030 15.153 0.006
5580.71465 15.340 0.006
5581.71704 15.472 0.006
5583.73312 15.367 0.006
5584.73132 15.384 0.006
5585.78714 15.226 0.006
5589.72375 15.403 0.007
5590.68691 15.093 0.005
5592.75953 15.437 0.007
5593.72664 15.063 0.006
5595.70709 15.448 0.006
5597.65347 15.304 0.006
5598.71862 15.460 0.007
5599.71352 15.136 0.006
5601.74146 15.468 0.007
5602.73135 15.187 0.006
5605.73482 15.208 0.006
5606.73360 15.372 0.006
5608.71646 15.228 0.007
5611.69316 15.250 0.007
5614.68635 15.279 0.006
5616.69655 15.107 0.006
5623.64703 15.342 0.006
5626.57685 15.353 0.007
5629.63065 15.388 0.006
5631.56137 15.228 0.007
5633.63927 15.063 0.005
5635.60482 15.417 0.007
5639.61470 15.110 0.006
5641.60248 15.468 0.006
5643.56610 15.333 0.006
5645.57409 15.162 0.006
5647.59822 15.430 0.006
5649.56476 15.377 0.007
5652.58009 15.395 0.006
5654.58331 15.256 0.006
5657.54319 15.278 0.006
5659.57894 15.090 0.006
5665.55299 15.149 0.006
5667.53329 15.468 0.007
5671.53511 15.209 0.006
5675.53118 15.400 0.007
5677.53077 15.267 0.006
5682.52594 15.098 0.006
5686.50694 15.332 0.006
5693.50439 15.288 0.006
5695.45169 15.399 0.008
5786.92889 15.384 0.006
