5261.66360 15.853 0.007
5262.65763 15.340 0.006
5264.62673 15.896 0.008
5265.62616 15.660 0.008
5266.62015 15.932 0.008
5267.63193 15.488 0.007
5268.61429 15.836 0.008
5269.58367 15.266 0.006
5270.58588 15.730 0.007
5271.59319 15.989 0.008
5273.58149 15.896 0.008
5274.61272 15.420 0.007
5276.59210 15.510 0.006
5279.58023 15.548 0.007
5281.57040 15.328 0.006
5282.57500 15.777 0.008
5285.56502 15.931 0.008
5287.55860 15.824 0.008
5290.49500 16.001 0.008
5293.49089 15.400 0.007
5295.51971 15.505 0.007
5296.59491 15.724 0.008
5297.54249 15.986 0.008
5299.52506 15.870 0.008
5301.54808 15.775 0.007
5305.54574 15.511 0.007
5307.48211 15.250 0.006
5308.55213 15.762 0.008
5309.57290 15.879 0.008
5311.53913 15.915 0.008
5313.52169 15.829 0.008
5315.50241 15.705 0.008
5321.48890 15.709 0.008
5322.49901 15.677 0.007
5324.50337 15.528 0.007
5326.51086 15.312 0.006
5327.50087 15.760 0.007
5335.49131 15.994 0.008
5342.49148 16.017 0.010
5430.93356 15.522 0.008
5443.87075 15.873 0.007
5448.90220 15.947 0.007
5451.84529 15.323 0.007
5454.89456 15.645 0.007
5457.78915 15.799 0.007
5461.86699 15.589 0.006
5465.88623 15.329 0.007
5467.86909 15.957 0.008
5468.85808 15.545 0.007
5470.83313 15.331 0.006
5471.88072 15.775 0.007
5473.81559 15.641 0.006
5477.81874 15.261 0.005
5478.84054 15.742 0.007
5481.76441 15.887 0.008
5483.79734 15.812 0.008
5484.80980 15.341 0.006
5486.79152 15.961 0.008
5487.79338 15.553 0.006
5488.86452 15.855 0.007
5490.85643 15.789 0.008
5491.84446 15.558 0.006
5492.78618 15.650 0.007
5493.80847 15.956 0.008
5494.85325 15.528 0.006
5495.81042 15.842 0.007
5496.80825 15.310 0.007
5497.83841 15.751 0.007
5499.74543 15.600 0.006
5502.81557 15.812 0.007
5503.77081 15.286 0.005
5505.74052 15.960 0.008
5506.75801 15.563 0.006
5507.77614 15.878 0.007
5509.68450 15.773 0.007
5510.74040 15.674 0.007
5511.71666 15.668 0.007
5512.75973 15.951 0.007
5513.73002 15.520 0.006
5514.76254 15.844 0.007
5515.67983 15.284 0.006
5516.76538 15.758 0.007
5517.67851 15.932 0.008
5518.77496 15.656 0.008
5519.70136 15.905 0.008
5521.71818 15.802 0.007
5522.74332 15.272 0.006
5523.70801 15.726 0.007
5524.71651 15.955 0.007
5525.74952 15.583 0.006
5526.70163 15.847 0.006
5527.78232 15.441 0.006
5528.72344 15.788 0.007
5529.70372 15.538 0.007
5530.71092 15.682 0.007
5531.79415 15.956 0.007
5532.70230 15.527 0.006
5533.72565 15.846 0.007
5534.75712 15.371 0.006
5535.73400 15.775 0.007
5536.73665 15.745 0.007
5539.74687 15.516 0.006
5540.83106 15.850 0.007
5541.69724 15.286 0.006
5542.75640 15.741 0.007
5543.78721 15.839 0.008
5544.77466 15.637 0.006
5545.76394 15.912 0.008
5546.71365 15.447 0.006
5547.77342 15.819 0.007
5548.74131 15.271 0.005
5549.70121 15.697 0.007
5550.75345 15.958 0.008
5551.71097 15.564 0.007
5553.75695 15.423 0.006
5556.70495 15.675 0.007
5557.68609 15.918 0.007
5558.68698 15.514 0.007
5559.73016 15.848 0.007
5560.66889 15.299 0.005
5561.70266 15.765 0.007
5562.72203 15.820 0.007
5563.65598 15.623 0.007
5565.68789 15.473 0.006
5566.71457 15.818 0.007
5568.73488 15.732 0.007
5569.72947 15.931 0.008
5570.76895 15.644 0.007
5571.70058 15.888 0.008
5572.81757 15.489 0.006
5575.72154 15.712 0.006
5576.69570 15.951 0.007
5577.69798 15.561 0.006
5578.70534 15.850 0.007
5579.75522 15.395 0.006
5580.69925 15.771 0.007
5581.70140 15.691 0.006
5582.70835 15.666 0.007
5583.71676 15.931 0.007
5584.70109 15.499 0.006
5585.70103 15.822 0.007
5586.66478 15.292 0.005
5587.64699 15.727 0.006
5589.65692 15.607 0.006
5591.69425 15.462 0.006
5592.67651 15.799 0.007
5593.65949 15.316 0.006
5594.67574 15.716 0.007
5595.65439 15.931 0.007
5596.71748 15.595 0.006
5597.63495 15.850 0.007
5598.70128 15.402 0.006
5599.66491 15.774 0.007
5600.69763 15.454 0.006
5601.67725 15.682 0.006
5602.67600 15.954 0.007
5603.68268 15.547 0.007
5604.68309 15.860 0.008
5605.68559 15.348 0.005
5606.69751 15.770 0.007
5607.70845 15.732 0.007
5608.70155 15.654 0.007
5609.72629 15.942 0.008
5611.65682 15.825 0.008
5612.70937 15.301 0.006
5613.67253 15.740 0.007
5614.66488 15.925 0.007
5615.65826 15.595 0.006
5616.67429 15.892 0.007
5619.65619 15.341 0.005
5622.65809 15.580 0.006
5623.61712 15.851 0.007
5624.55834 15.317 0.005
5625.64983 15.786 0.007
5626.61092 15.795 0.008
5627.57571 15.625 0.006
5629.61589 15.498 0.006
5630.62731 15.818 0.007
5632.57552 15.725 0.007
5633.62442 15.885 0.007
5634.58490 15.600 0.007
5635.58917 15.897 0.008
5638.59379 15.317 0.006
5639.56955 15.702 0.007
5640.54299 15.958 0.008
5641.57220 15.565 0.006
5642.51891 15.837 0.007
5643.51666 15.364 0.006
5644.51940 15.749 0.007
5645.51810 15.816 0.008
5646.53115 15.663 0.007
5647.53311 15.933 0.007
5648.53376 15.499 0.006
5649.54852 15.833 0.007
5650.52898 15.287 0.005
5651.53484 15.730 0.005
5652.52980 15.912 0.007
5653.55989 15.623 0.006
5654.56835 15.911 0.007
5655.55962 15.465 0.006
5656.56844 15.817 0.007
5657.52837 15.306 0.006
5659.52770 15.954 0.007
5660.57308 15.595 0.006
5664.50726 15.677 0.008
5665.52249 15.682 0.007
5666.51928 15.950 0.008
5667.50147 15.540 0.007
5668.50739 15.852 0.008
5669.50098 15.320 0.006
5670.55250 15.762 0.007
5671.50287 15.875 0.008
5672.49773 15.639 0.006
5674.50582 15.467 0.006
5675.49910 15.793 0.007
5676.55486 15.300 0.005
5677.49573 15.724 0.006
5678.52958 15.939 0.007
5679.49720 15.600 0.006
5680.54598 15.952 0.008
5681.51003 15.456 0.006
5682.50983 15.806 0.008
5683.51438 15.363 0.006
5684.51936 15.715 0.007
5685.49084 15.956 0.008
5686.49138 15.543 0.006
5687.49355 15.861 0.008
5691.48505 15.670 0.007
5692.53196 15.955 0.008
5694.50162 15.843 0.008
5695.48604 15.328 0.006
5696.49443 15.771 0.008
5697.48440 15.891 0.007
5699.49389 15.914 0.008
5700.48547 15.464 0.007
5702.48231 15.291 0.006
5706.48202 15.884 0.008
5709.46910 15.591 0.006
5785.90782 15.591 0.007
5796.90970 15.770 0.007
5803.89351 15.912 0.007
5805.85795 15.893 0.007
5806.90897 15.452 0.006
5809.87014 15.695 0.006
5810.87330 15.977 0.008
5812.86623 15.861 0.007
5814.91523 15.790 0.008
5815.89459 15.579 0.006
5816.86873 15.676 0.007
5817.87041 15.948 0.007
5818.89840 15.523 0.006
5819.85241 15.824 0.007
5822.84007 15.898 0.007
5824.83690 15.901 0.007
5825.82515 15.450 0.005
5826.87367 15.822 0.007
5827.86765 15.266 0.005
5828.89388 15.727 0.006
