5261.69895 14.626 0.005
5262.69396 14.522 0.005
5264.66473 14.621 0.005
5265.66100 14.492 0.005
5266.65466 14.584 0.005
5268.52328 14.482 0.005
5269.61877 14.613 0.005
5270.62032 14.537 0.005
5271.62756 14.522 0.005
5273.61579 14.485 0.005
5275.61520 14.598 0.005
5279.59746 14.514 0.005
5281.60467 14.503 0.005
5284.59800 14.484 0.005
5287.57930 14.508 0.005
5290.53226 14.549 0.005
5292.58524 14.494 0.005
5293.58103 14.603 0.005
5295.57546 14.507 0.005
5296.61246 14.635 0.005
5297.58022 14.504 0.005
5299.55936 14.613 0.005
5301.58325 14.599 0.005
5305.51148 14.512 0.005
5306.54665 14.557 0.005
5308.56924 14.488 0.005
5310.57487 14.560 0.005
5311.57329 14.522 0.005
5315.53909 14.625 0.005
5322.48635 14.551 0.005
5323.52233 14.618 0.005
5324.52044 14.483 0.005
5325.52017 14.602 0.005
5326.52787 14.576 0.005
5328.51554 14.626 0.005
5337.51710 14.521 0.005
5342.50851 14.573 0.005
5436.89533 14.490 0.005
5443.90743 14.594 0.005
5451.88064 14.599 0.005
5455.87616 14.511 0.005
5455.90814 14.520 0.005
5457.82303 14.505 0.005
5462.82818 14.562 0.005
5467.90333 14.602 0.006
5468.87500 14.487 0.005
5470.86719 14.553 0.005
5473.84964 14.500 0.005
5477.85446 14.604 0.005
5478.87477 14.545 0.005
5480.88122 14.629 0.005
5482.80265 14.547 0.005
5483.81509 14.609 0.005
5485.83853 14.596 0.005
5486.83840 14.560 0.005
5487.84221 14.505 0.005
5489.78576 14.514 0.005
5490.82801 14.556 0.005
5491.80992 14.618 0.005
5493.77443 14.590 0.005
5495.85578 14.509 0.005
5497.78301 14.513 0.005
5506.78556 14.546 0.005
5509.73846 14.578 0.005
5511.76243 14.497 0.005
5513.76047 14.519 0.005
5515.72558 14.622 0.005
5517.74166 14.582 0.005
5521.85380 14.501 0.005
5523.84302 14.616 0.005
5526.79371 14.565 0.005
5528.73906 14.614 0.005
5529.81323 14.518 0.005
5530.82994 14.541 0.005
5531.71855 14.626 0.005
5532.84888 14.488 0.005
5533.85665 14.597 0.005
5535.74526 14.482 0.005
5542.81956 14.572 0.005
5544.81785 14.605 0.005
5546.78229 14.528 0.005
5548.84505 14.480 0.005
5550.84250 14.576 0.005
5554.85270 14.533 0.005
5556.86163 14.482 0.005
5557.82251 14.581 0.005
5558.83307 14.581 0.005
5559.84968 14.498 0.005
5560.86209 14.631 0.005
5561.83653 14.525 0.005
5562.86065 14.536 0.005
5563.82090 14.627 0.005
5565.84922 14.585 0.005
5566.84316 14.571 0.005
5569.79837 14.519 0.005
5570.85663 14.536 0.005
5571.73378 14.620 0.005
5572.85206 14.482 0.005
5573.86090 14.591 0.005
5575.86159 14.501 0.005
5576.86278 14.636 0.005
5577.86043 14.525 0.005
5578.81926 14.521 0.005
5579.85267 14.630 0.005
5580.79969 14.500 0.005
5581.80517 14.574 0.005
5582.83113 14.581 0.005
