5265.62199 15.476 0.006
5266.61595 15.362 0.006
5267.62772 15.247 0.006
5269.57952 15.447 0.006
5282.57089 15.497 0.006
5290.49092 15.453 0.007
5293.48683 15.331 0.006
5299.52102 15.501 0.006
5326.50688 15.271 0.006
5342.48753 15.239 0.007
5443.86594 15.291 0.005
5454.89037 15.428 0.006
5461.86279 15.414 0.006
5467.86484 15.290 0.005
5470.82888 15.478 0.006
5481.76012 15.302 0.006
5484.80549 15.253 0.005
5486.78722 15.398 0.006
5494.73518 15.349 0.006
5506.77405 15.298 0.005
5511.74073 15.372 0.006
5515.70384 15.347 0.005
5517.70264 15.443 0.006
5521.74228 15.474 0.006
5526.71418 15.251 0.005
5531.75242 15.278 0.005
5533.68457 15.477 0.006
5542.68617 15.481 0.005
5544.84170 15.323 0.006
5546.67294 15.504 0.006
5548.79095 15.306 0.005
5550.76280 15.503 0.006
5553.80445 15.390 0.006
5556.78544 15.262 0.005
5557.78367 15.376 0.005
5560.81951 15.247 0.005
5562.82165 15.453 0.006
5563.78215 15.443 0.006
5584.70979 15.454 0.006
5587.70587 15.449 0.005
5592.78788 15.506 0.006
5594.77024 15.315 0.006
5600.75655 15.484 0.006
5604.74493 15.459 0.006
5611.72145 15.319 0.006
5623.62584 15.240 0.005
5630.63595 15.466 0.006
5632.59931 15.316 0.006
5640.56783 15.261 0.005
5642.54403 15.472 0.006
5644.54434 15.248 0.005
5646.54006 15.443 0.005
5648.54286 15.224 0.005
5650.57258 15.436 0.005
5653.58997 15.309 0.005
5655.56885 15.500 0.006
5657.56803 15.284 0.005
5659.58803 15.495 0.006
5667.54290 15.448 0.006
5668.53234 15.438 0.006
5671.54594 15.437 0.006
5674.55209 15.311 0.006
5677.54189 15.240 0.005
5681.51972 15.287 0.006
5683.52336 15.384 0.005
5686.51649 15.257 0.005
5687.50265 15.365 0.006
5692.48675 15.438 0.007
5695.49487 15.325 0.006
5697.49684 15.494 0.006
5700.49437 15.404 0.006
5787.89686 15.345 0.005
5802.89146 15.308 0.006
5805.86711 15.472 0.006
5817.87919 15.416 0.006
5820.86248 15.286 0.005
5823.85499 15.310 0.006
5834.83398 15.432 0.005
5836.81685 15.226 0.005
5838.84583 15.408 0.006
5864.76279 15.493 0.005
5868.78186 15.469 0.005
5871.77788 15.350 0.005
5873.79129 15.408 0.005
5874.82995 15.237 0.005
5878.85808 15.226 0.005
5881.77046 15.510 0.006
5882.82984 15.222 0.005
5885.82940 15.507 0.006
5887.82757 15.279 0.005
5890.83907 15.315 0.005
5893.73759 15.464 0.005
5895.77828 15.237 0.005
5896.82564 15.348 0.005
5898.81937 15.454 0.005
5899.79879 15.230 0.005
5904.80232 15.307 0.005
5906.80061 15.499 0.006
5937.76237 15.250 0.005
5943.78475 15.434 0.005
5947.76357 15.424 0.005
5959.74740 15.356 0.005
5965.67735 15.486 0.005
5969.72548 15.507 0.005
5974.66411 15.300 0.005
5981.67037 15.459 0.006
5982.69143 15.417 0.005
5984.69115 15.345 0.005
5990.64791 15.496 0.006
5992.66976 15.289 0.005
5999.67265 15.340 0.005
6001.62367 15.355 0.005
6009.59691 15.313 0.006
6017.59047 15.273 0.005
6018.59393 15.376 0.006
6019.62191 15.492 0.006
6022.61688 15.366 0.006
6023.58921 15.463 0.005
6024.61199 15.408 0.006
6035.55090 15.400 0.005
6037.54508 15.283 0.006
6038.55107 15.281 0.006
6039.55558 15.392 0.006
6040.54283 15.480 0.005
6042.54108 15.269 0.005
6047.53247 15.343 0.005
