5268.55794 14.859 0.005
5272.57180 14.930 0.005
5277.52122 15.139 0.005
5286.55247 15.173 0.005
5290.56196 14.873 0.005
5293.51572 15.354 0.005
5304.47270 15.349 0.005
5309.53206 14.930 0.005
5436.90298 15.242 0.005
5443.91262 15.200 0.005
5449.83738 14.951 0.005
5457.90911 15.059 0.005
5470.87227 15.348 0.005
5477.87239 15.327 0.005
5478.87998 14.851 0.005
5482.80850 14.903 0.005
5484.75407 15.239 0.005
5489.75843 14.943 0.005
5491.86720 15.200 0.005
5494.77266 15.070 0.005
5497.70420 14.927 0.005
5505.78033 15.042 0.005
5509.68970 15.094 0.005
5511.76780 15.073 0.005
5515.73086 14.864 0.005
5517.74689 15.199 0.005
5519.82753 14.929 0.005
5522.86057 15.053 0.005
5526.82148 14.854 0.005
5529.78563 15.372 0.005
5532.82163 15.245 0.005
5536.77961 15.299 0.005
5542.82973 15.076 0.005
5546.78894 15.126 0.005
5548.85271 14.899 0.005
5557.84320 15.126 0.005
5563.82545 14.862 0.005
5566.84803 15.335 0.005
5567.81305 14.926 0.005
5571.73847 14.971 0.005
5575.80304 15.045 0.005
5587.73232 15.174 0.005
5605.63784 15.087 0.005
5616.61875 15.072 0.005
5624.58065 15.170 0.005
5628.51798 15.213 0.005
5634.58921 14.995 0.005
5640.59368 15.363 0.005
5642.61320 15.098 0.005
5644.59593 15.101 0.005
5646.56641 15.148 0.005
5649.60258 15.029 0.005
5803.91563 14.899 0.005
5816.90370 15.234 0.005
5830.80913 15.098 0.005
5835.79132 15.312 0.005
5840.88771 14.922 0.005
5860.75568 15.174 0.005
5866.76891 14.925 0.005
5873.81990 14.857 0.005
5889.75360 15.081 0.005
5892.84929 14.978 0.005
5894.84800 15.297 0.005
5900.77777 15.076 0.005
5903.72797 14.944 0.005
5905.76543 15.296 0.005
5910.78972 14.883 0.005
5917.84402 14.952 0.005
5927.83840 15.266 0.005
5929.84623 14.993 0.005
5940.63822 14.930 0.005
5943.53577 15.097 0.005
