5261.66360 16.518 0.008
5262.65763 16.551 0.009
5264.62673 16.541 0.009
5265.62616 16.473 0.008
5266.62015 16.378 0.008
5267.63193 16.386 0.008
5268.61429 16.413 0.008
5269.58367 16.459 0.008
5270.58588 16.514 0.008
5271.59319 16.546 0.008
5273.58149 16.534 0.008
5274.61272 16.422 0.008
5276.59210 16.396 0.008
5279.58023 16.545 0.009
5281.57040 16.553 0.008
5282.57500 16.496 0.009
5285.56502 16.403 0.009
5287.55860 16.518 0.011
5290.49500 16.550 0.008
5293.49089 16.374 0.008
5295.51971 16.483 0.008
5296.59491 16.541 0.009
5297.54249 16.567 0.008
5299.52506 16.500 0.008
5301.54808 16.373 0.008
5305.54574 16.554 0.009
5307.48211 16.545 0.008
5308.55213 16.405 0.008
5309.57290 16.356 0.008
5311.53913 16.454 0.009
5313.52169 16.542 0.010
5315.50241 16.557 0.009
5321.48890 16.494 0.009
5322.49901 16.552 0.009
5324.50337 16.526 0.009
5326.51086 16.357 0.008
5327.50087 16.386 0.008
5335.49131 16.360 0.008
5342.49148 16.425 0.011
5430.93356 16.423 0.013
5443.87075 16.521 0.008
5445.89130 16.546 0.008
5448.90220 16.370 0.008
5451.84529 16.492 0.009
5454.89456 16.537 0.008
5457.78915 16.362 0.007
5461.86699 16.556 0.008
5465.88623 16.381 0.008
5467.86909 16.466 0.008
5468.85808 16.519 0.008
5470.83313 16.572 0.008
5471.88072 16.525 0.008
5473.81559 16.399 0.007
5477.81874 16.519 0.008
5478.84054 16.556 0.008
5481.76441 16.485 0.008
5483.79734 16.393 0.008
5484.80980 16.455 0.008
5486.79152 16.538 0.008
5487.79338 16.550 0.008
5488.86452 16.503 0.008
5490.85643 16.361 0.008
5491.84446 16.382 0.008
5492.78618 16.414 0.008
5493.80847 16.481 0.008
5494.85325 16.545 0.008
5495.81042 16.567 0.008
5496.80825 16.552 0.010
5497.83841 16.488 0.008
5499.74543 16.372 0.008
5502.81557 16.511 0.008
5503.77081 16.548 0.008
5505.74052 16.546 0.008
5506.75801 16.486 0.007
5507.77614 16.389 0.007
5509.68450 16.375 0.008
5510.74040 16.460 0.008
5511.71666 16.506 0.008
5512.75973 16.555 0.008
5513.73002 16.548 0.008
5514.76254 16.505 0.008
5516.76538 16.359 0.008
5517.67851 16.365 0.008
5518.77496 16.473 0.010
5519.70136 16.477 0.009
5521.71818 16.557 0.008
5522.74332 16.533 0.008
5523.70801 16.499 0.008
5524.71651 16.395 0.008
5525.74952 16.370 0.007
5526.70163 16.383 0.007
5527.78232 16.499 0.008
5528.72344 16.512 0.008
5529.70372 16.539 0.008
5530.71092 16.551 0.008
5531.79415 16.461 0.007
5532.70230 16.453 0.007
5533.72565 16.369 0.008
5534.75712 16.405 0.008
5535.73400 16.455 0.008
5536.73665 16.500 0.008
5539.74687 16.526 0.008
5540.83106 16.383 0.008
5541.69724 16.404 0.008
5542.75640 16.380 0.007
5543.78721 16.473 0.008
5544.77466 16.506 0.008
5545.76394 16.546 0.008
5546.71365 16.564 0.008
5547.77342 16.539 0.008
5548.74131 16.485 0.008
5549.70121 16.422 0.008
5550.75345 16.376 0.008
5551.71097 16.400 0.008
5553.75695 16.517 0.008
5556.70495 16.535 0.008
5557.68609 16.481 0.008
5558.68698 16.381 0.008
5559.73016 16.393 0.008
5560.66889 16.419 0.007
5561.70266 16.489 0.008
5562.72203 16.537 0.008
5563.65598 16.547 0.008
5565.68789 16.520 0.008
5566.71457 16.390 0.007
5568.73488 16.426 0.008
5569.72947 16.490 0.008
5570.76895 16.536 0.008
5571.70058 16.551 0.008
5572.81757 16.523 0.008
5575.72154 16.371 0.007
5576.69570 16.384 0.008
5577.69798 16.455 0.008
5578.70534 16.518 0.008
5579.75522 16.544 0.009
5580.69925 16.556 0.008
5581.70140 16.535 0.008
5582.70835 16.456 0.008
5583.71676 16.365 0.008
5584.70109 16.371 0.007
5585.70103 16.426 0.008
5586.66478 16.466 0.008
5589.65692 16.561 0.008
5591.69425 16.418 0.007
5592.67651 16.363 0.007
5593.65949 16.384 0.008
5594.67574 16.458 0.008
5595.65439 16.499 0.008
5596.71748 16.557 0.008
5597.63495 16.551 0.008
5598.70128 16.544 0.008
5599.66491 16.484 0.008
5600.69763 16.366 0.007
5601.67725 16.373 0.007
5602.67600 16.429 0.007
5603.68268 16.490 0.008
5604.68309 16.544 0.008
5605.68559 16.553 0.008
5606.69751 16.539 0.008
5607.70845 16.465 0.008
5608.70155 16.369 0.008
5609.72629 16.383 0.008
5611.65682 16.451 0.009
5612.70937 16.537 0.009
5613.67253 16.548 0.008
5614.66488 16.559 0.008
5615.65826 16.540 0.008
5616.67429 16.442 0.008
5619.65619 16.433 0.007
5622.65809 16.566 0.008
5623.61712 16.564 0.008
5624.55834 16.543 0.008
5625.64983 16.406 0.008
5626.61092 16.368 0.008
5627.57571 16.373 0.007
5629.61589 16.508 0.008
5630.62731 16.568 0.008
5632.57552 16.557 0.009
5633.62442 16.452 0.008
5634.58490 16.394 0.008
5635.58917 16.353 0.008
5638.59379 16.522 0.009
5639.56955 16.559 0.009
5640.54299 16.544 0.009
5641.57220 16.528 0.008
5642.51891 16.503 0.008
5643.51666 16.393 0.008
5644.51940 16.374 0.008
5645.51810 16.423 0.008
5646.53115 16.488 0.008
5647.53311 16.527 0.008
5648.53376 16.562 0.008
5649.54852 16.560 0.008
5650.52898 16.519 0.008
5651.53484 16.422 0.006
5652.52980 16.382 0.008
5653.55989 16.427 0.008
5654.56835 16.489 0.008
5655.55962 16.537 0.008
5656.56844 16.560 0.008
5657.52837 16.554 0.008
5659.52770 16.462 0.008
5660.57308 16.368 0.008
5664.50726 16.534 0.009
5665.52249 16.563 0.008
5666.51928 16.564 0.010
5667.50147 16.520 0.008
5668.50739 16.414 0.008
5669.50098 16.360 0.008
5670.55250 16.427 0.008
5671.50287 16.483 0.011
5672.49773 16.506 0.008
5674.50582 16.555 0.008
5675.49910 16.536 0.008
5676.55486 16.391 0.006
5677.49573 16.367 0.008
5678.52958 16.396 0.008
5679.49720 16.444 0.008
5680.54598 16.513 0.009
5681.51003 16.534 0.008
5682.50983 16.574 0.009
5683.51438 16.539 0.008
5684.51936 16.475 0.008
5685.49084 16.409 0.008
5686.49138 16.369 0.008
5687.49355 16.410 0.008
5691.48505 16.559 0.008
5692.53196 16.493 0.009
5694.50162 16.344 0.008
5695.48604 16.393 0.008
5696.49443 16.440 0.009
5697.48440 16.501 0.008
5699.49389 16.545 0.010
5700.48547 16.539 0.009
5702.48231 16.379 0.008
5706.48202 16.540 0.009
5709.46910 16.502 0.008
5785.90782 16.503 0.008
5796.90970 16.562 0.008
5803.89351 16.559 0.008
5805.85795 16.549 0.008
5806.90897 16.452 0.008
5809.87014 16.423 0.007
5810.87330 16.469 0.008
5812.86623 16.560 0.008
5814.91523 16.467 0.009
5815.89459 16.393 0.008
5816.86873 16.367 0.008
5817.87041 16.387 0.008
5818.89840 16.468 0.008
5819.85241 16.498 0.008
5822.84007 16.543 0.008
5824.83690 16.392 0.008
5825.82515 16.369 0.007
5826.87367 16.449 0.008
5827.86765 16.496 0.008
5828.89388 16.533 0.008
5829.86721 16.560 0.008
5830.85879 16.542 0.008
5831.85050 16.510 0.007
5832.83994 16.426 0.007
5833.82425 16.362 0.007
5834.82522 16.381 0.007
5835.88516 16.481 0.008
5836.79163 16.487 0.007
5837.87195 16.559 0.008
5839.85266 16.531 0.008
5840.83616 16.465 0.008
5841.83320 16.375 0.008
5842.85084 16.382 0.008
5843.86630 16.442 0.008
5845.88130 16.545 0.010
5846.84183 16.541 0.010
5850.80645 16.356 0.007
5851.81466 16.399 0.008
5853.87018 16.527 0.008
5854.77387 16.534 0.008
5855.84321 16.544 0.007
5856.81481 16.534 0.008
5857.81547 16.456 0.008
5858.84902 16.364 0.008
5859.81756 16.381 0.007
5860.80261 16.431 0.008
5861.81162 16.495 0.008
5863.81477 16.553 0.008
5864.72206 16.553 0.008
5865.79208 16.517 0.008
5866.81583 16.402 0.008
5867.75474 16.374 0.007
5869.82179 16.470 0.007
5870.76154 16.504 0.008
5871.74767 16.542 0.008
5872.75701 16.550 0.008
5873.75226 16.540 0.008
5874.78925 16.452 0.008
5875.72171 16.420 0.008
5878.82268 16.493 0.010
5879.73000 16.499 0.008
5880.75829 16.550 0.008
5881.74480 16.540 0.008
5882.77563 16.494 0.008
5883.77957 16.392 0.008
5885.71664 16.390 0.008
5886.74697 16.470 0.008
5887.81935 16.520 0.007
5888.80798 16.558 0.008
5889.85021 16.534 0.008
5890.78374 16.523 0.008
5891.74241 16.467 0.008
5892.76015 16.364 0.007
5893.77830 16.392 0.007
5894.80177 16.462 0.008
5895.81885 16.512 0.008
5896.80193 16.545 0.008
5897.74874 16.554 0.008
5898.73093 16.538 0.008
5899.79007 16.458 0.007
5900.73973 16.396 0.007
5901.78901 16.382 0.008
5902.74032 16.413 0.008
5903.79544 16.491 0.008
5904.77010 16.523 0.008
5905.74413 16.546 0.008
5906.75600 16.549 0.008
5907.73407 16.536 0.008
5908.75945 16.424 0.008
5909.80392 16.377 0.008
5910.71675 16.382 0.007
5911.74860 16.435 0.008
5912.76907 16.511 0.008
5913.74099 16.538 0.007
5914.76367 16.556 0.008
5915.72073 16.544 0.008
5916.77702 16.451 0.007
5917.73825 16.384 0.007
5922.75530 16.555 0.007
5923.73150 16.548 0.007
5924.71280 16.512 0.008
5925.72684 16.405 0.008
5926.73865 16.362 0.007
5927.73763 16.399 0.007
5929.71185 16.495 0.008
5930.85700 16.566 0.007
5931.67886 16.554 0.008
5932.67617 16.542 0.008
5933.72603 16.456 0.008
5934.72212 16.375 0.008
5936.66766 16.399 0.008
5937.69693 16.467 0.008
5938.69770 16.516 0.008
5939.74184 16.541 0.008
5940.77744 16.538 0.008
5941.77810 16.455 0.008
5942.80274 16.355 0.007
5943.75960 16.371 0.007
5944.75248 16.425 0.007
5945.73320 16.478 0.007
5946.67303 16.499 0.007
5946.78902 16.531 0.008
5947.74004 16.546 0.008
5948.72840 16.555 0.008
5949.74457 16.512 0.008
5950.66557 16.496 0.007
5951.69097 16.384 0.007
5952.71555 16.389 0.007
5953.71348 16.441 0.008
5954.71106 16.497 0.007
5955.73369 16.556 0.008
5956.73371 16.555 0.008
5958.75092 16.462 0.007
5959.72291 16.382 0.007
5960.72493 16.383 0.007
5961.65666 16.399 0.007
5962.65756 16.458 0.008
5963.62432 16.487 0.008
5964.63626 16.555 0.008
5965.63516 16.566 0.008
5967.65733 16.471 0.008
5968.65746 16.372 0.008
5969.63345 16.362 0.007
5970.61096 16.399 0.007
5971.70384 16.513 0.008
5972.69017 16.543 0.007
5973.67329 16.560 0.007
5974.62831 16.547 0.007
5976.66247 16.409 0.007
5977.69603 16.372 0.007
5978.67251 16.413 0.007
5979.62260 16.450 0.008
5980.65279 16.517 0.008
5981.66173 16.541 0.008
5982.66771 16.549 0.008
5983.71079 16.488 0.007
5984.64981 16.451 0.007
5985.68172 16.371 0.008
5986.61145 16.361 0.007
5987.68728 16.456 0.007
5988.65338 16.487 0.008
5989.61734 16.530 0.008
5990.61086 16.526 0.008
5991.68587 16.534 0.008
5992.64613 16.480 0.008
5993.60298 16.427 0.008
5994.60245 16.365 0.008
5995.64935 16.433 0.008
5996.61948 16.455 0.008
5997.62162 16.516 0.008
5998.61997 16.545 0.008
5998.68545 16.550 0.008
5999.66395 16.550 0.008
6000.63604 16.535 0.008
6002.59973 16.388 0.007
6003.56597 16.364 0.008
6004.62631 16.435 0.008
6005.60935 16.494 0.007
6006.59329 16.530 0.008
6007.59159 16.543 0.008
6008.64598 16.534 0.008
6009.56715 16.519 0.008
6010.62273 16.380 0.008
6011.58153 16.347 0.007
6012.61723 16.426 0.007
6013.56231 16.448 0.007
6014.58126 16.505 0.008
6015.57761 16.547 0.008
6016.61760 16.553 0.008
6017.58100 16.528 0.008
6018.53614 16.502 0.008
6019.58488 16.371 0.008
6020.60637 16.394 0.008
6021.59416 16.457 0.008
6022.60603 16.486 0.008
6023.57965 16.538 0.008
6024.60249 16.559 0.009
6025.60253 16.559 0.009
6026.54879 16.517 0.008
6028.58555 16.382 0.008
6032.52341 16.519 0.008
6033.51094 16.554 0.008
6034.51650 16.535 0.008
6035.54195 16.473 0.008
6036.51881 16.387 0.008
6037.51845 16.385 0.009
6038.51016 16.422 0.008
6039.51687 16.474 0.008
6040.51913 16.531 0.008
6042.51680 16.577 0.010
6047.49371 16.448 0.008
6048.49249 16.501 0.008
6049.51577 16.533 0.008
6050.49132 16.551 0.008
6052.50702 16.476 0.008
6053.50406 16.390 0.008
6055.51264 16.424 0.008
6056.49962 16.479 0.008
6057.51188 16.513 0.007
