5261.66150 17.283 0.014
5265.62407 17.257 0.017
5266.61805 17.211 0.014
5267.62984 17.256 0.017
5268.61221 17.251 0.016
5269.58159 17.168 0.014
5270.58380 17.222 0.013
5271.59110 17.173 0.014
5273.57941 17.152 0.014
5274.61065 17.264 0.017
5276.59004 17.278 0.013
5279.57818 17.096 0.015
5281.56834 17.086 0.013
5282.57294 17.262 0.017
5285.56297 17.185 0.020
5287.55656 17.239 0.020
5290.49295 17.163 0.016
5293.48886 17.289 0.018
5295.51768 17.287 0.017
5296.59288 17.198 0.017
5297.54047 17.284 0.015
5299.52305 17.286 0.016
5301.54608 17.301 0.016
5305.54372 17.271 0.016
5307.48010 17.209 0.016
5311.53712 17.218 0.019
5313.51969 17.202 0.019
5315.50041 17.139 0.017
5326.50887 17.276 0.016
5327.49888 17.081 0.013
5335.48933 17.235 0.016
5342.48951 17.128 0.021
5430.93153 17.095 0.027
5443.86866 17.137 0.014
5448.90011 17.287 0.014
5454.89246 17.293 0.017
5461.86490 17.257 0.019
5467.86697 17.243 0.016
5470.83100 17.080 0.012
5481.76225 17.168 0.013
5484.80764 17.249 0.013
5486.78937 17.295 0.015
5487.79061 17.140 0.013
5494.73733 17.265 0.017
5499.81062 17.137 0.012
5506.77623 17.162 0.011
5511.74292 17.301 0.014
5513.77120 17.284 0.014
5515.70604 17.302 0.015
5517.70482 17.266 0.016
5521.74448 17.236 0.016
5526.71639 17.235 0.013
5531.75463 17.141 0.011
5533.68678 17.098 0.012
5539.85814 17.177 0.019
5542.68837 17.254 0.012
5544.84391 17.286 0.016
5546.67515 17.216 0.015
5548.79315 17.260 0.013
5550.76499 17.192 0.014
5553.80667 17.234 0.019
5554.82537 17.229 0.014
5556.78765 17.163 0.012
5557.78587 17.236 0.014
5558.79453 17.187 0.014
5560.82346 17.172 0.013
5561.77865 17.277 0.013
5562.82384 17.126 0.014
5563.78435 17.282 0.014
5565.81129 17.300 0.014
5575.77713 17.240 0.015
5580.76097 17.252 0.014
5581.76338 17.129 0.014
5583.77843 17.154 0.015
5584.71197 17.291 0.014
5585.79940 17.154 0.016
5587.70805 17.100 0.014
5589.76697 17.109 0.013
5590.78819 17.303 0.013
5592.79007 17.284 0.013
5593.70727 17.192 0.014
5594.77240 17.271 0.016
5595.73525 17.219 0.012
5596.76549 17.267 0.015
5597.73477 17.203 0.011
5598.74437 17.234 0.013
5599.75911 17.236 0.013
5600.75868 17.223 0.012
5601.75220 17.261 0.014
5602.74246 17.174 0.012
5604.74708 17.169 0.013
5605.75068 17.251 0.012
5608.72750 17.146 0.019
5609.73707 17.280 0.017
5611.72359 17.328 0.021
5612.72237 17.093 0.018
5615.68392 17.269 0.015
5623.62793 17.126 0.013
5625.66072 17.155 0.014
5627.65708 17.113 0.014
5630.63805 17.297 0.015
5632.60141 17.269 0.017
5634.61286 17.260 0.016
5638.60471 17.213 0.019
5640.56988 17.174 0.016
5642.54609 17.110 0.012
5644.54640 17.122 0.011
5646.54210 17.117 0.013
5648.54492 17.092 0.013
5650.57462 17.106 0.012
5653.59205 17.287 0.012
5655.57093 17.270 0.015
5657.57007 17.234 0.015
5659.59006 17.254 0.016
5667.54491 17.120 0.015
5668.53466 17.295 0.017
5671.54796 17.118 0.018
5674.55411 17.301 0.017
5675.54540 17.111 0.013
5677.54390 17.137 0.013
5681.52171 17.229 0.016
5683.52534 17.228 0.015
5686.51848 17.157 0.014
5687.50465 17.274 0.018
5692.48930 17.134 0.020
5695.49684 17.325 0.018
5697.49883 17.297 0.018
5700.49634 17.229 0.023
5787.89889 17.173 0.014
5802.89351 17.270 0.015
5805.86918 17.218 0.015
5810.88478 17.186 0.014
5817.88127 17.275 0.013
5820.86457 17.082 0.013
5823.85708 17.289 0.015
5834.83610 17.258 0.012
5836.81897 17.294 0.013
5844.80671 17.301 0.017
5851.85785 17.179 0.013
5855.86945 17.219 0.012
5861.86992 17.266 0.015
5864.76497 17.080 0.010
5866.82730 17.075 0.011
5870.82087 17.129 0.012
5871.78005 17.228 0.012
5873.79348 17.199 0.012
5874.83215 17.203 0.015
5878.86028 17.229 0.016
5881.77268 17.146 0.016
5882.83203 17.222 0.013
5885.83192 17.125 0.013
5886.84974 17.303 0.015
5887.82976 17.095 0.011
5890.84128 17.277 0.013
5891.82834 17.070 0.011
5893.73979 17.220 0.012
5895.78049 17.230 0.015
5896.82785 17.283 0.014
5898.82159 17.264 0.013
5899.80098 17.253 0.012
5901.84785 17.208 0.014
5902.80177 17.185 0.013
5903.83629 17.239 0.013
5904.80453 17.171 0.013
5905.80974 17.244 0.015
5906.80283 17.119 0.016
5907.78504 17.272 0.015
5908.80136 17.145 0.014
5910.81252 17.114 0.012
5911.76011 17.260 0.014
5912.84211 17.110 0.013
5914.83718 17.089 0.010
5915.80074 17.264 0.011
5917.79801 17.277 0.013
5925.83596 17.229 0.016
5927.79726 17.193 0.014
5931.76672 17.115 0.013
5932.79143 17.261 0.014
5933.81845 17.136 0.017
5937.76456 17.088 0.014
5938.78464 17.269 0.013
5941.78879 17.118 0.014
5942.81381 17.309 0.014
5943.78694 17.188 0.013
5944.77804 17.236 0.012
5945.75942 17.224 0.011
5947.76577 17.269 0.014
5948.75478 17.183 0.012
5949.77038 17.255 0.014
5950.72301 17.131 0.010
5952.79768 17.184 0.011
5954.74490 17.095 0.009
5956.76086 17.097 0.010
5959.74962 17.330 0.014
5962.66854 17.221 0.014
5965.67951 17.189 0.014
5969.72764 17.195 0.013
5972.73702 17.220 0.013
5974.66625 17.262 0.011
5976.69520 17.278 0.012
5977.70692 17.091 0.012
5979.70634 17.090 0.013
5981.67249 17.117 0.013
5982.69353 17.295 0.013
5984.69327 17.279 0.014
5986.71602 17.255 0.012
5988.67916 17.247 0.015
5989.66439 17.251 0.013
5990.65002 17.209 0.014
5992.67186 17.176 0.014
5994.66476 17.098 0.013
5995.68493 17.246 0.018
5997.64754 17.335 0.017
5999.67476 17.283 0.013
6001.62575 17.293 0.013
6004.63798 17.136 0.015
6009.59898 17.220 0.015
6017.59252 17.131 0.013
6018.59599 17.318 0.017
6019.62446 17.151 0.014
6021.60541 17.122 0.018
6022.61891 17.302 0.019
6023.59125 17.101 0.013
6024.61403 17.295 0.018
6033.57902 17.266 0.018
6035.55291 17.286 0.015
6037.54707 17.297 0.018
6038.55307 17.166 0.018
6039.55761 17.305 0.018
6040.54484 17.108 0.012
6042.54309 17.100 0.016
6047.53446 17.266 0.017
6048.51853 17.183 0.014
6049.52684 17.245 0.015
6052.51868 17.216 0.016
6056.51177 17.261 0.016
6059.50790 17.133 0.015
6068.47890 17.276 0.014
6080.46705 17.160 0.019
6149.91710 17.195 0.016
6163.92210 17.287 0.018
6173.90867 17.278 0.016
6183.90763 17.149 0.012
6196.81709 17.246 0.014
6199.86886 17.252 0.016
6207.85538 17.299 0.018
6216.88714 17.075 0.018
6218.86034 17.138 0.012
6220.76598 17.271 0.017
6223.82633 17.201 0.011
6226.78637 17.260 0.014
6230.80302 17.338 0.020
6236.87301 17.264 0.023
6241.85136 17.146 0.013
6244.86055 17.276 0.016
6257.84498 17.272 0.014
6262.78108 17.124 0.010
6269.82166 17.236 0.010
6275.82602 17.203 0.010
6280.77871 17.311 0.011
6284.84171 17.336 0.011
6288.74969 17.263 0.013
6292.81925 17.265 0.012
6297.76662 17.285 0.015
6308.78300 17.125 0.011
6321.53774 17.216 0.013
6321.71818 17.139 0.011
6322.68971 17.311 0.013
6338.64025 17.170 0.010
6355.56677 17.178 0.010
6361.61450 17.147 0.009
6375.58936 17.212 0.011
6382.55547 17.167 0.012
6390.54821 17.095 0.010
6399.49405 17.163 0.011
6568.87304 17.220 0.011
6582.81347 17.296 0.012
6586.76718 17.237 0.013
6607.80767 17.311 0.012
6614.75838 17.239 0.011
6618.81404 17.276 0.012
6627.78943 17.096 0.009
6637.84192 17.188 0.010
6644.81996 17.193 0.012
6650.79735 17.118 0.010
6654.78907 17.087 0.009
6659.70371 17.192 0.010
6663.79137 17.236 0.011
6668.79458 17.274 0.011
6674.73363 17.257 0.016
6680.79676 17.316 0.014
6685.74892 17.249 0.013
6693.67416 17.292 0.011
6698.72093 17.116 0.013
6708.68836 17.247 0.010
6712.68862 17.289 0.012
6715.67924 17.156 0.010
6729.67186 17.240 0.012
6741.63868 17.284 0.010
6910.87899 17.154 0.017
6921.85228 17.142 0.011
6928.81408 17.293 0.012
6936.81965 17.211 0.011
6939.82829 17.268 0.015
6949.84571 17.293 0.012
6955.82103 17.267 0.011
6961.87101 17.245 0.015
6967.80536 17.157 0.015
6972.77734 17.309 0.013
6973.76874 17.104 0.011
6973.78445 17.098 0.011
6974.79378 17.295 0.013
6975.70891 17.218 0.015
6976.83159 17.292 0.012
6977.73299 17.207 0.011
6978.76551 17.254 0.011
6978.77760 17.257 0.012
6984.75938 17.196 0.012
6990.76578 17.165 0.015
6995.78544 17.299 0.012
7000.82200 17.092 0.012
7004.83104 17.117 0.012
7008.80270 17.211 0.011
7012.75929 17.259 0.014
7015.77995 17.159 0.011
7019.74904 17.097 0.010
7019.78075 17.116 0.010
7020.66083 17.233 0.011
7021.74091 17.097 0.010
7022.67342 17.250 0.013
7023.66408 17.206 0.014
7023.78925 17.103 0.012
7024.67938 17.234 0.014
7025.62733 17.263 0.014
7026.78072 17.253 0.013
7030.79309 17.248 0.011
7034.74710 17.181 0.012
7038.77222 17.166 0.011
7042.76639 17.104 0.009
7048.74866 17.100 0.010
7057.71264 17.156 0.012
7062.70764 17.282 0.012
7067.70294 17.078 0.011
7068.67873 17.274 0.011
7071.73024 17.106 0.011
7072.71096 17.298 0.014
7075.69143 17.227 0.013
7080.64213 17.123 0.013
7082.63079 17.102 0.013
7085.64646 17.285 0.014
7088.62774 17.078 0.011
7091.62981 17.276 0.014
7098.61241 17.234 0.011
7104.60133 17.266 0.010
7111.59869 17.101 0.011
7114.57222 17.223 0.012
7117.57526 17.241 0.013
7120.57259 17.182 0.014
7127.55594 17.280 0.014
7132.55893 17.129 0.014
7135.54187 17.225 0.011
7139.52716 17.198 0.013
7142.50500 17.218 0.011
7282.89560 17.271 0.014
7291.89582 17.235 0.013
7299.86712 17.321 0.015
7306.82709 17.213 0.012
7312.82175 17.238 0.013
7324.75887 17.313 0.017
7341.73744 17.288 0.012
7346.76482 17.110 0.011
7355.72260 17.159 0.011
7366.75243 17.289 0.010
7374.85525 17.275 0.012
7377.84247 17.133 0.011
7382.74217 17.165 0.013
7386.72145 17.070 0.009
7389.76428 17.278 0.012
7398.71885 17.227 0.011
7402.77544 17.238 0.010
7405.74893 17.185 0.011
7409.71787 17.113 0.013
7413.70757 17.113 0.014
7425.70145 17.226 0.011
7429.66846 17.261 0.011
7436.64478 17.148 0.011
7441.65143 17.234 0.013
7445.63016 17.197 0.011
7450.63321 17.282 0.014
7457.60420 17.107 0.010
7463.60495 17.202 0.010
7467.56571 17.249 0.014
7471.59673 17.248 0.016
7475.57058 17.310 0.014
7487.51992 17.189 0.016
7495.49437 17.123 0.015
7508.48143 17.138 0.010
