5261.65939 15.517 0.006
5262.65341 14.893 0.005
5264.62250 15.412 0.007
5265.62199 14.979 0.006
5266.61595 15.090 0.006
5267.62772 15.337 0.006
5268.61013 15.533 0.007
5269.57952 14.932 0.005
5270.58174 15.214 0.006
5271.58903 15.424 0.006
5273.57733 15.119 0.006
5274.60858 15.367 0.007
5276.58795 15.002 0.005
5279.57613 14.807 0.005
5281.56630 15.380 0.006
5282.57089 15.404 0.006
5285.56094 15.498 0.007
5287.55451 15.189 0.006
5289.54804 15.129 0.005
5290.49092 15.061 0.006
5293.48683 14.901 0.005
5295.51567 15.422 0.007
5296.59085 14.779 0.005
5297.53844 15.118 0.006
5299.52102 15.520 0.007
5301.54405 15.255 0.006
5305.54171 15.387 0.006
5307.47809 15.012 0.006
5308.54811 15.296 0.006
5309.56891 15.500 0.007
5311.53504 15.187 0.006
5313.51770 15.144 0.006
5315.49842 15.323 0.006
5321.48491 15.102 0.006
5322.49506 15.354 0.006
5324.49940 14.974 0.006
5326.50688 15.471 0.006
5327.49690 14.789 0.005
5335.48735 15.175 0.006
5342.48753 15.210 0.007
5430.92949 15.055 0.006
5443.86594 14.780 0.005
5445.88715 15.366 0.006
5448.89802 15.269 0.005
5451.84111 15.157 0.006
5454.89037 15.048 0.006
5457.78496 14.849 0.005
5461.86279 15.084 0.005
5463.90533 15.526 0.007
5465.87454 15.221 0.006
5467.86484 14.783 0.005
5468.85384 15.121 0.005
5470.82888 15.511 0.006
5471.87648 15.009 0.005
5473.81133 15.464 0.006
5477.81444 15.394 0.005
5478.83625 15.045 0.005
5481.76012 14.842 0.005
5482.88967 15.207 0.006
5483.79305 15.401 0.006
5484.80549 15.083 0.005
5486.78722 15.325 0.006
5487.78847 15.515 0.006
5488.86018 14.958 0.005
5490.85211 15.442 0.006
5491.84011 14.773 0.005
5492.84419 15.129 0.005
5494.73518 15.537 0.006
5495.86441 15.006 0.005
5499.80843 15.155 0.005
5506.77405 15.176 0.005
5509.80144 15.085 0.005
5511.74073 15.521 0.006
5513.76899 15.217 0.006
5515.70384 14.888 0.005
5517.70264 15.344 0.006
5521.74228 15.457 0.007
5523.82123 15.161 0.005
5526.71418 15.021 0.005
5528.77073 15.488 0.006
5529.83908 14.900 0.005
5530.79107 15.186 0.005
5531.75242 15.396 0.005
5533.68457 15.056 0.005
5534.80271 15.339 0.006
5535.83641 15.500 0.007
5539.85593 14.795 0.005
5542.68617 15.520 0.006
5543.84638 15.020 0.005
5544.84170 15.283 0.006
5546.67294 14.777 0.005
5548.79095 15.387 0.006
5550.76280 15.040 0.005
5553.80445 14.887 0.005
5554.82315 15.197 0.005
5556.78544 14.942 0.005
5557.78367 15.083 0.005
5558.79233 15.341 0.006
5560.81951 14.961 0.005
5561.77645 15.226 0.005
5562.82165 15.462 0.006
5563.78215 14.778 0.005
5565.80908 15.366 0.006
5568.81775 15.285 0.006
5569.86064 15.497 0.007
5571.80866 15.161 0.005
5575.77493 15.316 0.006
5576.82226 15.516 0.006
5577.78310 14.895 0.005
5578.77992 15.198 0.006
5579.81304 15.432 0.007
5580.75803 14.957 0.005
5581.76119 15.092 0.005
5583.77624 15.523 0.006
5584.70979 14.921 0.005
5585.79724 15.242 0.006
5587.70587 14.774 0.005
5589.76481 15.360 0.006
5590.78602 15.486 0.006
5592.78788 15.283 0.005
5593.70510 15.474 0.006
5594.77024 14.838 0.005
5595.73308 15.157 0.005
5596.76332 15.385 0.006
5597.73261 15.362 0.005
5598.74221 15.046 0.005
5599.75695 15.318 0.006
5600.75655 15.511 0.006
5601.75004 14.886 0.005
5602.74032 15.191 0.005
5604.74493 14.926 0.005
5605.74855 15.097 0.005
5608.72537 14.954 0.006
5609.73493 15.228 0.006
5611.72145 14.777 0.005
5612.72026 15.125 0.006
5615.68178 14.983 0.005
5623.62584 15.286 0.005
5625.65863 14.867 0.005
5627.65499 15.405 0.006
5630.63595 15.323 0.006
5632.59931 14.903 0.005
5634.61078 15.422 0.006
5638.60264 15.525 0.007
5640.56783 15.235 0.006
5642.54403 14.776 0.005
5644.54434 15.354 0.005
5646.54006 14.997 0.005
5648.54286 15.461 0.006
5650.57258 15.167 0.005
5653.58997 15.060 0.005
5655.56885 15.517 0.006
5657.56803 15.198 0.006
5659.58803 14.856 0.005
5667.54290 15.131 0.005
5668.53234 15.365 0.006
5671.54594 15.270 0.006
5674.55209 15.167 0.006
5675.54337 15.391 0.006
5677.54189 15.053 0.005
5681.51972 15.194 0.006
5683.52336 14.945 0.005
5686.51649 15.529 0.006
5687.50265 14.939 0.005
5692.48675 15.356 0.007
5695.49487 15.266 0.006
5697.49684 14.817 0.005
5700.49437 15.357 0.007
5787.89686 15.239 0.005
5802.89146 15.523 0.006
5805.86711 15.429 0.006
5807.91366 15.113 0.005
5810.88271 14.965 0.005
5813.85466 14.788 0.005
5817.87919 15.026 0.005
5820.86248 14.833 0.005
5823.85499 15.248 0.005
5825.88890 15.325 0.005
5827.87631 14.915 0.005
5830.86756 14.836 0.005
5832.84885 15.344 0.005
5834.83398 14.962 0.005
5836.81685 15.440 0.005
5838.84583 15.144 0.006
5840.87635 15.441 0.006
5844.80457 14.817 0.005
5850.88038 15.530 0.006
5851.85570 14.917 0.005
5852.83689 15.205 0.006
5855.86729 15.110 0.005
5856.87371 15.356 0.006
5857.87432 15.527 0.007
5860.84518 15.453 0.006
5861.86775 14.798 0.005
5862.82521 15.136 0.005
5864.76279 15.505 0.005
5866.82514 15.292 0.005
5870.81869 15.391 0.006
5871.77788 15.324 0.005
5873.79129 15.316 0.005
5874.82995 15.513 0.006
5878.85808 14.792 0.005
5881.77046 15.526 0.006
5882.82984 14.976 0.005
5885.82940 14.792 0.005
5886.84392 15.149 0.005
5886.84753 15.142 0.005
5887.82757 15.367 0.005
5890.83907 15.293 0.005
5891.82613 15.491 0.006
5893.73759 15.156 0.005
5895.77828 15.274 0.006
5896.82564 15.072 0.005
5897.86189 15.340 0.007
5898.81937 15.521 0.006
5899.79879 14.907 0.005
5900.85657 15.224 0.005
5901.84564 15.430 0.005
5902.79956 14.828 0.005
5903.83407 15.113 0.005
5904.80232 15.359 0.005
5905.80753 15.522 0.006
5906.80061 14.965 0.005
5907.78283 15.242 0.005
5908.79916 15.459 0.006
5910.81030 15.140 0.005
5911.75790 15.367 0.005
5912.83990 15.400 0.006
5913.84551 15.043 0.005
5914.83499 15.294 0.005
5915.79853 15.483 0.005
5916.83265 14.867 0.005
5917.79580 15.171 0.005
5922.84840 15.543 0.006
5924.79543 15.209 0.005
5925.83374 15.444 0.006
5927.79508 15.116 0.005
5929.81687 15.510 0.006
5931.76450 15.245 0.005
5932.78924 15.456 0.006
5933.81624 14.796 0.005
5934.81769 15.147 0.005
5936.80923 15.398 0.006
5937.76237 15.021 0.005
5938.78246 15.290 0.005
5939.78582 15.510 0.006
5940.80109 14.862 0.005
5941.78660 15.180 0.005
5942.81123 15.411 0.006
5943.78475 15.133 0.005
5944.77586 15.078 0.005
5945.75724 15.321 0.005
5946.79741 15.522 0.006
5947.76357 14.919 0.005
5948.75260 15.203 0.005
5949.76821 15.435 0.006
5950.72084 14.896 0.005
5952.79551 15.353 0.005
5954.74273 14.974 0.005
5956.75869 15.457 0.005
5959.74740 15.366 0.005
5962.66637 15.263 0.005
5963.72698 15.479 0.007
5965.67735 15.152 0.005
5967.75645 15.148 0.005
5969.72548 15.319 0.005
5972.73489 15.212 0.005
5974.66411 14.990 0.005
5976.69306 15.347 0.005
5977.70478 15.521 0.006
5979.70420 15.243 0.005
5981.67037 14.781 0.005
5982.69143 15.134 0.005
5984.69115 15.491 0.006
5986.71389 15.286 0.005
5988.67703 14.837 0.005
5989.66228 15.158 0.005
5990.64791 15.388 0.006
5992.66976 15.045 0.005
5994.66266 15.511 0.006
5995.68232 14.904 0.005
5997.64543 15.416 0.006
5999.67265 15.098 0.005
6001.62367 15.528 0.006
6004.63591 15.452 0.006
6009.59691 14.987 0.005
6017.59047 15.296 0.005
6018.59393 15.490 0.006
6019.62191 14.867 0.005
6022.61688 14.993 0.005
6023.58921 15.085 0.005
6024.61199 15.335 0.006
6033.57699 14.985 0.005
6035.55090 15.460 0.006
6037.54508 15.146 0.006
6038.55107 15.381 0.006
6039.55558 15.418 0.007
6040.54283 15.031 0.005
6042.54108 15.497 0.006
6047.53247 15.068 0.005
6048.51653 15.315 0.005
6049.52484 15.515 0.006
6052.51670 15.417 0.006
6056.50981 15.525 0.006
6059.50592 15.465 0.006
6068.47693 15.167 0.005
6080.46509 15.534 0.007
6149.91508 14.939 0.005
6160.92857 15.178 0.005
6173.90661 14.940 0.005
6183.90555 14.815 0.005
6185.88273 15.387 0.005
6196.81498 15.525 0.005
6199.86674 15.433 0.006
6202.87051 15.361 0.005
6207.85324 14.801 0.005
6208.85353 15.151 0.005
6214.85564 14.878 0.005
6216.88463 15.423 0.006
6218.85820 15.089 0.005
6220.76380 15.509 0.006
6223.82416 15.459 0.005
6226.78419 15.349 0.005
6230.80086 15.441 0.007
6233.85480 15.387 0.005
6236.87082 15.308 0.006
6241.84916 14.967 0.005
6244.85835 15.524 0.006
6248.82582 14.778 0.005
6251.81639 15.508 0.005
6254.76205 15.447 0.005
6257.84277 15.390 0.005
6262.77887 14.856 0.005
6265.84378 14.912 0.005
6269.81917 14.940 0.005
6275.82381 15.491 0.005
6280.77651 15.153 0.005
6284.83951 15.306 0.005
6288.74748 15.406 0.005
6292.81706 15.538 0.005
6297.76440 15.116 0.005
6303.77167 14.814 0.005
6308.78043 15.326 0.005
6318.68626 15.206 0.005
6321.71574 15.117 0.005
6322.68753 15.352 0.005
6338.63811 15.065 0.005
6355.56468 14.991 0.005
6361.61242 15.308 0.005
6369.59033 15.090 0.005
6375.58726 14.788 0.005
6382.55340 14.813 0.005
6390.54615 15.173 0.005
6399.49203 14.800 0.005
6510.93029 15.319 0.005
6521.91575 15.457 0.005
6534.91206 15.323 0.005
6537.89250 15.196 0.005
6552.85449 15.489 0.005
6568.87062 15.237 0.005
6575.86780 15.280 0.005
6582.81132 15.301 0.005
6586.76500 15.402 0.005
6595.79814 15.119 0.005
6607.80546 15.513 0.005
6614.75616 15.531 0.005
6618.81181 14.780 0.005
6627.78721 15.387 0.005
6637.83971 15.359 0.005
6644.81775 15.379 0.005
6650.79298 15.171 0.005
6654.78686 15.312 0.005
6659.70149 15.088 0.005
6663.76885 14.960 0.005
6663.78703 14.971 0.005
6668.79023 15.380 0.005
6674.73138 15.165 0.005
6680.79457 14.922 0.005
6685.74675 15.341 0.005
6693.67201 15.518 0.005
6698.71878 15.160 0.005
6703.68284 15.508 0.006
6708.68623 15.090 0.005
6712.68648 15.221 0.005
6715.67709 15.124 0.005
6729.66976 15.186 0.005
6741.63661 15.496 0.005
6874.94013 15.505 0.007
6884.91247 15.435 0.005
6909.91543 14.786 0.005
6921.85017 15.286 0.005
6928.81195 15.316 0.005
6936.81749 15.519 0.005
6939.82614 15.457 0.006
6949.84354 15.404 0.005
6955.81883 15.209 0.005
6961.86882 14.991 0.005
6967.80317 15.448 0.006
6973.78225 15.392 0.005
6978.76330 14.897 0.005
6984.75718 15.514 0.005
6990.76355 15.364 0.006
6995.78323 14.857 0.005
7000.81980 15.328 0.005
7004.82881 15.438 0.005
7008.80048 15.514 0.005
7012.75707 14.792 0.005
7015.77775 15.429 0.005
7019.77855 14.863 0.005
7023.78702 15.082 0.005
7026.77849 14.926 0.005
7030.79086 15.117 0.005
7034.74489 15.242 0.005
7038.77002 15.378 0.005
7042.76420 15.495 0.005
7048.74648 15.332 0.005
7053.71487 14.823 0.005
7057.67787 14.965 0.005
7057.71049 14.967 0.005
7058.70024 15.243 0.005
7059.66916 15.457 0.005
7060.67342 14.779 0.005
7061.70167 15.136 0.005
7062.69298 15.373 0.005
7062.70547 15.367 0.005
