5261.66150 14.557 0.005
5262.65553 14.566 0.005
5264.62463 14.287 0.005
5265.62407 14.333 0.005
5266.61805 14.375 0.005
5267.62984 14.461 0.005
5268.61221 14.558 0.005
5269.58159 14.549 0.005
5270.58380 14.362 0.005
5271.59110 14.303 0.005
5273.57941 14.385 0.005
5274.61065 14.467 0.005
5276.59004 14.521 0.005
5279.57818 14.335 0.005
5281.56834 14.486 0.005
5282.57294 14.585 0.005
5285.56297 14.319 0.005
5287.55656 14.408 0.005
5290.49295 14.463 0.005
5293.48886 14.342 0.005
5295.51768 14.517 0.005
5296.59288 14.604 0.005
5297.54047 14.436 0.005
5299.52305 14.331 0.005
5301.54608 14.433 0.005
5305.54372 14.286 0.005
5307.48010 14.363 0.005
5308.55013 14.448 0.005
5309.57090 14.567 0.005
5311.53712 14.377 0.005
5313.51969 14.335 0.005
5315.50041 14.445 0.005
5321.48691 14.388 0.005
5322.49704 14.471 0.005
5324.50138 14.509 0.005
5326.50887 14.299 0.005
5327.49888 14.347 0.005
5335.48933 14.415 0.005
5342.48951 14.424 0.005
5430.93153 14.396 0.005
5443.86866 14.348 0.005
5445.88922 14.506 0.005
5448.90011 14.291 0.005
5451.84320 14.428 0.005
5454.89246 14.435 0.005
5457.78705 14.360 0.005
5461.86490 14.417 0.005
5465.88413 14.449 0.005
5467.86697 14.569 0.005
5468.85597 14.386 0.005
5470.83100 14.342 0.005
5471.87860 14.397 0.005
5473.81344 14.575 0.005
5477.81658 14.357 0.005
5478.83839 14.401 0.005
5481.76225 14.524 0.005
5482.89181 14.307 0.005
5483.79519 14.311 0.005
5484.80764 14.354 0.005
5486.78937 14.496 0.005
5487.79061 14.592 0.005
5488.86234 14.471 0.005
5490.85425 14.323 0.005
5491.84228 14.351 0.005
5492.84635 14.422 0.005
5494.73733 14.601 0.005
5495.86658 14.445 0.005
5499.81062 14.437 0.005
5506.77623 14.444 0.005
5509.80361 14.401 0.005
5511.74292 14.337 0.005
5513.77120 14.455 0.005
5515.70604 14.568 0.005
5517.70482 14.303 0.005
5521.74448 14.586 0.005
5523.82343 14.327 0.005
5526.71639 14.396 0.005
5528.77294 14.592 0.005
5529.84131 14.483 0.005
5530.79327 14.304 0.005
5531.75463 14.315 0.005
5533.68678 14.418 0.005
5534.80490 14.520 0.005
5535.83863 14.590 0.005
5539.85814 14.351 0.005
5542.68837 14.596 0.005
5543.84865 14.431 0.005
5544.84391 14.290 0.005
5546.67515 14.353 0.005
5548.79315 14.544 0.005
5550.76499 14.411 0.005
5553.80667 14.377 0.005
5554.82537 14.454 0.005
5556.78765 14.567 0.005
5557.78587 14.368 0.005
5558.79453 14.288 0.005
5560.82346 14.395 0.005
5561.77865 14.466 0.005
5562.82384 14.591 0.005
5563.78435 14.536 0.005
5565.81129 14.308 0.005
5568.81995 14.489 0.005
5569.86285 14.601 0.005
5571.81086 14.306 0.005
