5261.66571 14.275 0.005
5262.65974 14.322 0.005
5264.62882 14.412 0.005
5265.62831 14.240 0.005
5266.62224 14.373 0.005
5267.63401 14.470 0.005
5268.61637 14.340 0.005
5269.58574 14.255 0.005
5270.58797 14.413 0.005
5271.59526 14.445 0.005
5273.58355 14.321 0.005
5274.61479 14.457 0.005
5276.59417 14.225 0.005
5279.58229 14.346 0.005
5281.57245 14.413 0.005
5282.57702 14.454 0.005
5285.56706 14.448 0.005
5287.56385 14.230 0.005
5290.49704 14.345 0.005
5293.49293 14.452 0.005
5295.52174 14.330 0.005
5296.59693 14.464 0.005
5297.54451 14.398 0.005
5299.52709 14.383 0.005
5301.55010 14.334 0.005
5305.54774 14.254 0.005
5307.48412 14.462 0.005
5308.55415 14.382 0.005
5309.57490 14.235 0.005
5311.54113 14.477 0.005
5313.52368 14.278 0.005
5315.50439 14.445 0.005
5321.49089 14.386 0.005
5322.50098 14.472 0.005
5324.50535 14.275 0.005
5327.50286 14.253 0.005
5335.49327 14.289 0.005
5342.49344 14.249 0.005
5432.92194 14.347 0.005
5443.87282 14.348 0.005
5445.89339 14.427 0.005
5448.90427 14.318 0.005
5451.84738 14.243 0.005
5454.89664 14.333 0.005
5457.79126 14.454 0.005
5461.86909 14.391 0.005
5465.88835 14.333 0.005
5467.87122 14.429 0.005
5468.86020 14.443 0.005
5470.83525 14.337 0.005
5471.88285 14.463 0.005
5473.81773 14.233 0.005
5477.82088 14.272 0.005
5478.84268 14.429 0.005
5481.76655 14.321 0.005
5483.79948 14.396 0.005
5484.81195 14.240 0.005
5486.79367 14.459 0.005
5487.79553 14.329 0.005
5488.86669 14.286 0.005
5490.85860 14.425 0.005
5491.84662 14.248 0.005
5492.78836 14.336 0.005
5493.81062 14.466 0.005
5494.85541 14.372 0.005
5495.81261 14.236 0.005
5496.81042 14.397 0.005
5497.84057 14.471 0.005
5499.74761 14.268 0.005
5502.81775 14.252 0.005
5503.77300 14.338 0.005
5505.74271 14.388 0.005
5506.76020 14.250 0.005
5507.77833 14.388 0.005
5509.68669 14.334 0.005
5510.74260 14.272 0.005
5511.71886 14.428 0.005
5512.76191 14.427 0.005
5513.73221 14.256 0.005
5514.76473 14.341 0.005
5515.68202 14.456 0.005
5516.76758 14.377 0.005
5517.68070 14.235 0.005
5518.77715 14.410 0.005
5519.70357 14.467 0.005
5521.72039 14.283 0.005
5522.74552 14.439 0.005
5523.71021 14.425 0.005
5524.71872 14.254 0.005
5525.75172 14.344 0.005
5526.70383 14.459 0.005
5527.78452 14.359 0.005
5528.72564 14.248 0.005
5529.70592 14.401 0.005
5530.71312 14.463 0.005
5531.79636 14.279 0.005
5532.70452 14.292 0.005
5533.72786 14.445 0.005
5534.75934 14.423 0.005
5535.73621 14.231 0.005
5536.73886 14.351 0.005
5539.74909 14.247 0.005
5540.83328 14.422 0.005
5541.69944 14.465 0.005
5542.75862 14.289 0.005
5543.79285 14.323 0.005
5544.77686 14.450 0.005
5545.76615 14.401 0.005
5546.71587 14.242 0.005
5547.77564 14.374 0.005
5548.74353 14.468 0.005
5549.70342 14.361 0.005
5550.75567 14.256 0.005
5551.71317 14.418 0.005
5553.75916 14.276 0.005
5556.70715 14.404 0.005
5557.68830 14.236 0.005
5558.68920 14.358 0.005
5559.73238 14.463 0.005
5560.67110 14.355 0.005
5561.70487 14.257 0.005
5562.72423 14.409 0.005
5563.65820 14.449 0.005
5565.69009 14.313 0.005
5566.71678 14.448 0.005
5568.73708 14.228 0.005
5569.73165 14.384 0.005
5570.77114 14.483 0.005
5571.70276 14.350 0.005
5572.81976 14.284 0.005
5575.72372 14.274 0.005
5576.69789 14.325 0.005
5577.70016 14.453 0.005
5578.70752 14.399 0.005
5579.75742 14.237 0.005
5580.70144 14.383 0.005
5581.70358 14.462 0.005
5582.71052 14.333 0.005
5583.71895 14.278 0.005
5584.70325 14.427 0.005
5585.70319 14.438 0.005
5586.66695 14.271 0.005
5587.64916 14.330 0.005
5588.75309 14.462 0.005
5589.65908 14.386 0.005
5591.69643 14.387 0.005
5592.67867 14.469 0.005
5594.67791 14.272 0.005
5595.65655 14.426 0.005
5596.71963 14.431 0.005
5597.63711 14.268 0.005
5598.70343 14.328 0.005
5599.66708 14.453 0.005
5600.69977 14.388 0.005
5601.67939 14.242 0.005
5602.67814 14.387 0.005
5603.68484 14.458 0.005
5604.68523 14.328 0.005
5605.68774 14.282 0.005
5606.70005 14.441 0.005
5607.71060 14.424 0.005
5608.70368 14.248 0.005
5609.72842 14.352 0.005
5611.65895 14.390 0.005
5612.71149 14.245 0.005
5613.67466 14.408 0.005
5614.66699 14.464 0.005
5615.66038 14.319 0.005
5616.67640 14.279 0.005
5619.65830 14.250 0.005
5622.66019 14.375 0.005
5623.61922 14.247 0.005
5624.56046 14.386 0.005
5625.65193 14.463 0.005
5626.61301 14.325 0.005
5627.57780 14.274 0.005
5629.61798 14.431 0.005
5630.62940 14.251 0.005
5632.57761 14.461 0.005
5633.62651 14.381 0.005
5634.58698 14.247 0.005
5635.59125 14.402 0.005
5638.59587 14.287 0.005
5639.57163 14.439 0.005
5640.54504 14.437 0.005
5641.57428 14.250 0.005
5642.52097 14.346 0.005
5643.51871 14.466 0.005
5644.52147 14.386 0.005
5645.52018 14.240 0.005
5646.53322 14.372 0.005
5647.53516 14.469 0.005
5648.53581 14.319 0.005
5649.55057 14.295 0.005
5650.53103 14.440 0.005
5651.53689 14.426 0.005
5652.53184 14.247 0.005
5653.56193 14.351 0.005
5654.57039 14.459 0.005
5655.56166 14.376 0.005
5656.57047 14.243 0.005
5657.53040 14.396 0.005
5659.52972 14.314 0.005
5660.57512 14.309 0.005
5664.50928 14.340 0.005
5665.52450 14.474 0.005
5666.52131 14.361 0.005
5667.50347 14.259 0.005
5668.50940 14.410 0.005
5669.50298 14.452 0.005
5670.55451 14.294 0.005
5671.50488 14.307 0.005
5672.49973 14.458 0.005
