5260.64086 14.697 0.005
5261.64422 14.859 0.006
5262.63801 14.886 0.005
5264.60542 14.821 0.006
5265.60667 14.904 0.006
5266.59924 14.763 0.006
5267.61248 14.766 0.006
5268.59514 14.909 0.006
5269.56442 14.843 0.006
5270.55103 14.720 0.005
5271.57381 14.885 0.005
5273.56227 14.692 0.005
5274.59340 14.838 0.006
5275.57665 14.912 0.006
5276.57271 14.737 0.005
5279.56083 14.790 0.006
5281.53626 14.895 0.006
5282.55570 14.851 0.005
5284.55930 14.874 0.006
5286.54200 14.723 0.005
5288.55569 14.905 0.006
5291.54983 14.906 0.006
5293.54115 14.735 0.005
5295.49732 14.878 0.006
5297.52306 14.856 0.006
5298.56807 14.876 0.006
5301.52886 14.898 0.006
5306.52535 14.734 0.005
5308.53311 14.867 0.006
5309.55378 14.704 0.005
5310.55364 14.868 0.006
5311.51872 14.871 0.006
5313.50270 14.811 0.006
5314.51747 14.912 0.006
5322.46497 14.701 0.006
5325.47925 14.746 0.006
5327.48156 14.913 0.006
5335.47226 14.695 0.005
5341.49376 14.803 0.006
5343.49636 14.892 0.006
5430.91444 14.811 0.005
5439.92393 14.693 0.005
5444.89399 14.916 0.005
5448.91293 14.828 0.005
5451.82634 14.896 0.005
5454.90530 14.896 0.005
5457.76920 14.922 0.005
5459.88114 14.738 0.005
5462.87008 14.695 0.005
5462.87631 14.694 0.005
5467.85001 14.912 0.005
5468.83893 14.757 0.005
5470.81386 14.909 0.005
5471.86160 14.814 0.005
5473.79644 14.890 0.005
5477.79840 14.907 0.005
5478.80588 14.723 0.005
5481.74524 14.796 0.005
5484.79060 14.832 0.005
5485.81736 14.731 0.005
5487.73823 14.880 0.005
5488.74125 14.695 0.005
5489.83351 14.861 0.005
5490.74236 14.931 0.005
5491.85574 14.708 0.005
5492.77779 14.789 0.005
5493.80010 14.916 0.006
5494.84485 14.791 0.005
5495.80200 14.752 0.005
5496.79985 14.896 0.006
5497.83000 14.839 0.005
5499.73700 14.859 0.005
5502.80718 14.848 0.005
5503.76239 14.915 0.005
5505.73208 14.789 0.005
5506.74959 14.934 0.005
5507.76770 14.802 0.005
5509.67609 14.890 0.005
5510.73198 14.865 0.005
5511.70819 14.688 0.005
5512.75126 14.865 0.005
5513.72157 14.903 0.005
5514.75411 14.706 0.005
5515.67136 14.808 0.005
5516.75693 14.911 0.005
5517.67006 14.785 0.005
5518.76646 14.790 0.006
5519.69288 14.917 0.006
5521.70973 14.724 0.005
5522.73485 14.884 0.005
5523.69958 14.873 0.005
5524.70800 14.705 0.005
5525.74107 14.861 0.005
5526.69311 14.896 0.005
5527.77382 14.697 0.005
5528.71494 14.820 0.005
5529.69521 14.930 0.005
5530.70244 14.779 0.005
5531.78562 14.780 0.005
5532.69377 14.917 0.005
5533.71712 14.845 0.005
5534.74862 14.714 0.005
5535.72549 14.889 0.005
5536.72812 14.864 0.005
5539.73837 14.898 0.005
5540.82254 14.729 0.005
5541.68870 14.800 0.005
5542.74708 14.908 0.005
5543.77864 14.782 0.006
5544.76612 14.769 0.005
5545.75540 14.919 0.005
5546.70507 14.834 0.005
5547.76487 14.710 0.005
5548.72613 14.881 0.005
5549.69102 14.901 0.005
5550.74488 14.682 0.005
5551.70238 14.838 0.005
5553.74841 14.751 0.005
5554.68173 14.794 0.006
5556.69637 14.795 0.005
5557.67753 14.749 0.005
5558.67844 14.890 0.005
5559.72162 14.857 0.005
5560.66031 14.686 0.005
5561.69411 14.885 0.006
5562.71345 14.884 0.005
5563.64740 14.716 0.005
5565.67932 14.907 0.005
5566.70602 14.742 0.005
5568.72630 14.915 0.005
5569.72086 14.810 0.005
5570.76042 14.738 0.005
5571.69143 14.901 0.005
5572.80863 14.837 0.005
5575.71296 14.877 0.005
5576.68715 14.706 0.005
5577.68941 14.818 0.005
5578.69570 14.922 0.005
5579.74665 14.748 0.005
5580.69069 14.767 0.005
5581.69281 14.897 0.005
5582.69978 14.836 0.005
5583.70654 14.730 0.005
5584.69258 14.890 0.005
5585.69245 14.853 0.005
5586.65623 14.706 0.005
5587.63839 14.857 0.005
5587.65608 14.848 0.005
5588.71574 14.900 0.005
5588.74233 14.903 0.005
5589.64838 14.713 0.005
5592.66796 14.788 0.005
5593.65093 14.747 0.005
5594.66716 14.904 0.005
5595.64583 14.834 0.005
5596.70894 14.717 0.005
5597.62642 14.872 0.005
5598.69272 14.871 0.005
5599.65634 14.692 0.005
5600.68907 14.844 0.005
5601.66871 14.899 0.005
5602.66744 14.729 0.005
5603.64959 14.794 0.005
5604.57786 14.915 0.005
5604.64718 14.905 0.005
5604.71998 14.918 0.005
5605.56741 14.810 0.005
5605.73912 14.770 0.005
5606.55597 14.720 0.005
5606.71788 14.749 0.005
5607.58913 14.891 0.005
5607.59181 14.896 0.005
5607.72220 14.907 0.005
5608.60014 14.853 0.005
5609.56710 14.692 0.005
5609.69342 14.698 0.005
5611.57961 14.881 0.005
5611.67688 14.877 0.006
5612.57038 14.702 0.005
5612.67598 14.684 0.005
5613.62269 14.829 0.005
5613.67804 14.840 0.006
5614.56999 14.902 0.005
5614.66927 14.898 0.005
5615.58172 14.763 0.005
5615.71248 14.725 0.005
5616.56873 14.763 0.005
5616.70119 14.790 0.005
5617.53432 14.908 0.005
5617.66574 14.923 0.005
5619.54979 14.726 0.005
5619.66053 14.742 0.005
5620.54297 14.876 0.005
5622.64577 14.699 0.005
5623.60861 14.865 0.005
5624.54977 14.904 0.005
5625.64135 14.716 0.005
5626.60245 14.812 0.005
5627.56720 14.927 0.005
5629.60743 14.771 0.005
5630.61886 14.907 0.005
5632.56698 14.706 0.005
5633.61595 14.894 0.005
5634.57642 14.870 0.005
5635.58072 14.701 0.005
5638.58532 14.710 0.005
5639.59560 14.819 0.005
5640.53455 14.926 0.005
5641.56223 14.785 0.005
5642.51047 14.739 0.005
5643.50823 14.902 0.005
5644.51098 14.850 0.005
5645.50968 14.702 0.005
5646.52270 14.875 0.005
5647.52467 14.882 0.005
5648.52534 14.685 0.005
5649.54011 14.837 0.005
5650.52054 14.919 0.005
5651.52644 14.725 0.005
5652.52139 14.785 0.005
5653.55145 14.915 0.005
5654.56000 14.803 0.005
5655.55117 14.741 0.005
5656.56006 14.899 0.005
5657.52001 14.840 0.005
5659.51933 14.868 0.005
5660.56471 14.876 0.005
5664.49889 14.745 0.005
5665.51413 14.775 0.005
5666.51096 14.935 0.006
5667.49311 14.829 0.005
5668.49866 14.719 0.005
5669.49264 14.886 0.005
5670.54415 14.858 0.005
5671.49453 14.702 0.006
5672.48943 14.851 0.005
5674.49749 14.713 0.005
5675.49033 14.826 0.005
5676.54562 14.906 0.005
5677.48704 14.767 0.005
5678.52128 14.772 0.005
5679.48888 14.913 0.005
5680.53767 14.813 0.005
5681.50173 14.732 0.005
5682.50116 14.896 0.006
5683.50607 14.870 0.005
5684.51050 14.698 0.005
5685.48220 14.843 0.005
5686.48310 14.912 0.005
5687.48525 14.716 0.005
5691.47678 14.755 0.005
5692.52813 14.914 0.006
5694.49337 14.715 0.005
5695.47780 14.885 0.005
5696.48620 14.878 0.006
5697.47614 14.705 0.005
5699.48567 14.908 0.006
5700.47725 14.726 0.005
5702.47410 14.908 0.005
5706.47381 14.840 0.005
5709.46090 14.883 0.005
