5261.69473 16.408 0.008
5262.68976 16.400 0.008
5264.66054 16.476 0.008
5265.65681 16.378 0.007
5266.65048 16.369 0.007
5268.51910 16.440 0.008
5269.61384 16.275 0.007
5270.61616 16.278 0.007
5271.62343 16.220 0.007
5273.61165 16.061 0.006
5275.61105 16.018 0.006
5279.59334 16.071 0.007
5281.60054 16.168 0.007
5284.59389 16.216 0.008
5287.57520 16.266 0.008
5290.52818 16.305 0.008
5292.58117 16.386 0.007
5293.57697 16.395 0.008
5295.57140 16.378 0.008
5296.60840 16.432 0.008
5297.57619 16.423 0.007
5436.88706 16.220 0.006
5443.90329 16.333 0.007
5445.90408 16.437 0.007
5451.87647 16.437 0.008
5455.87196 16.340 0.006
5455.90394 16.288 0.007
5457.81886 16.253 0.006
5462.82396 16.082 0.007
5467.89910 16.215 0.008
5468.87075 16.232 0.007
5470.86293 16.269 0.007
5473.84536 16.346 0.007
5477.85017 16.387 0.006
5478.87048 16.365 0.007
5480.87693 16.439 0.008
5482.79835 16.387 0.007
5483.81078 16.424 0.008
5485.83421 16.409 0.007
5486.83411 16.385 0.007
5487.83790 16.384 0.007
5489.78142 16.331 0.007
5490.82369 16.250 0.007
5491.80560 16.267 0.008
5492.87832 16.005 0.007
5493.77010 16.138 0.007
5495.85144 16.038 0.006
5497.77865 16.079 0.007
5503.87176 16.199 0.007
5509.73407 16.304 0.006
5511.75804 16.328 0.007
5513.75606 16.393 0.007
5515.72119 16.354 0.007
5517.73727 16.454 0.007
5521.84939 16.234 0.007
5523.83859 16.227 0.007
5526.78929 16.134 0.006
5528.73464 16.042 0.006
5529.80880 16.087 0.007
5530.82553 16.125 0.006
5532.84445 16.131 0.006
5533.85224 16.219 0.007
5535.74083 16.137 0.007
5542.81508 16.344 0.007
5544.81342 16.354 0.007
5546.77784 16.392 0.008
5548.84063 16.445 0.007
5550.83808 16.381 0.007
5554.84827 16.236 0.007
5556.85723 16.059 0.007
5557.81808 16.073 0.006
5558.82865 16.099 0.006
5559.84526 16.043 0.006
5560.85768 16.026 0.006
5561.83211 16.091 0.006
5562.85624 16.122 0.007
5563.81647 16.094 0.006
5565.84481 16.203 0.007
5566.83875 16.226 0.007
5569.79398 16.276 0.008
5570.85222 16.312 0.008
5571.72939 16.221 0.006
5572.84767 16.338 0.007
5573.85649 16.380 0.007
5575.85719 16.336 0.007
5576.85767 16.416 0.007
5577.85602 16.462 0.008
5578.81438 16.395 0.007
5579.84830 16.402 0.008
5580.79530 16.421 0.007
5581.80078 16.434 0.008
5582.82677 16.401 0.007
5583.79519 16.415 0.008
5585.71487 16.431 0.007
5587.72328 16.373 0.007
5589.78230 16.185 0.007
5590.77334 16.169 0.006
5591.78894 16.109 0.006
5592.77070 16.025 0.006
5593.73800 16.018 0.006
5594.78756 16.079 0.006
5595.76834 16.057 0.006
5597.71899 16.057 0.006
5599.77430 16.151 0.006
5602.77738 16.260 0.007
5604.77940 16.266 0.007
5606.76213 16.321 0.006
5607.75414 16.317 0.007
5611.74473 16.340 0.008
5614.71468 16.384 0.007
5615.72708 16.389 0.007
5622.67263 16.353 0.007
5624.64966 16.359 0.006
5626.66454 16.168 0.007
5629.65920 16.026 0.006
5631.61778 16.093 0.007
5632.63799 16.030 0.007
5634.62816 16.143 0.007
5638.61993 16.222 0.008
5640.58531 16.200 0.007
5642.56183 16.239 0.006
5644.58753 16.287 0.006
5646.55775 16.344 0.007
5648.57580 16.330 0.007
5650.59091 16.392 0.007
5652.61427 16.412 0.007
5653.60939 16.426 0.006
5654.61601 16.390 0.007
5656.60184 16.421 0.007
5657.60267 16.359 0.007
5660.61144 16.183 0.006
5666.54990 16.070 0.007
5669.53279 16.068 0.006
5671.58064 16.166 0.007
5674.58639 16.291 0.007
5675.57835 16.253 0.007
5677.57783 16.337 0.007
5678.56042 16.335 0.006
5683.54127 16.347 0.007
5685.54423 16.431 0.007
5687.53734 16.389 0.008
5691.51654 16.376 0.008
5692.54770 16.379 0.008
5694.53765 16.180 0.008
5695.52778 16.206 0.007
5696.52238 16.118 0.008
5697.51712 16.009 0.006
5699.52869 16.075 0.008
5700.51011 16.029 0.008
5708.48497 16.200 0.007
5709.49705 16.269 0.006
5787.93132 16.130 0.007
5802.90840 16.419 0.008
5805.90171 16.468 0.007
5810.92249 16.216 0.010
