5260.63666 17.494 0.011
5261.62230 17.562 0.012
5261.64005 17.561 0.012
5262.63384 17.504 0.011
5264.60124 17.601 0.013
5265.60252 17.520 0.015
5266.59506 17.524 0.013
5267.60832 17.571 0.014
5268.59097 17.503 0.013
5269.56027 17.501 0.012
5270.54688 17.580 0.011
5271.56968 17.483 0.011
5273.55814 17.566 0.012
5274.58925 17.480 0.012
5275.57253 17.561 0.011
5276.56857 17.528 0.010
5279.55672 17.520 0.015
5281.53215 17.567 0.012
5282.55160 17.462 0.011
5284.55518 17.543 0.014
5286.53791 17.549 0.013
5288.55160 17.527 0.013
5291.54578 17.546 0.013
5293.53707 17.491 0.014
5295.49329 17.589 0.015
5297.51902 17.573 0.012
5298.56403 17.509 0.013
5301.52482 17.480 0.012
5306.52136 17.521 0.012
5308.52912 17.597 0.014
5309.54978 17.507 0.014
5310.54963 17.554 0.015
5311.51474 17.577 0.017
5313.49870 17.546 0.018
5314.51346 17.547 0.018
5322.46099 17.607 0.023
5325.47530 17.571 0.015
5327.47761 17.587 0.012
5335.46831 17.550 0.014
5341.48982 17.551 0.017
5343.49243 17.557 0.019
5430.91036 17.586 0.014
5439.91982 17.529 0.015
5444.88687 17.563 0.013
5448.90879 17.488 0.011
5451.82218 17.504 0.013
5454.90112 17.567 0.012
5456.91199 17.527 0.020
5457.76499 17.483 0.010
5459.87696 17.477 0.011
5462.86584 17.511 0.012
5467.84579 17.477 0.012
5468.83471 17.571 0.013
5470.80961 17.481 0.011
5471.85734 17.575 0.011
5473.79218 17.488 0.011
5477.79412 17.571 0.010
5478.80160 17.516 0.010
5481.74092 17.493 0.012
5484.78630 17.487 0.011
5485.81304 17.591 0.011
5487.73392 17.472 0.011
5488.73695 17.564 0.013
5489.82919 17.488 0.011
5490.73731 17.533 0.014
5491.85142 17.544 0.014
5492.83125 17.487 0.012
5493.75511 17.559 0.014
5495.83654 17.547 0.011
5497.74217 17.516 0.013
5503.83913 17.522 0.010
5507.73758 17.579 0.010
5510.82169 17.515 0.010
5512.84027 17.592 0.011
5514.84270 17.536 0.011
5516.84592 17.491 0.010
5519.77354 17.465 0.013
5521.83171 17.503 0.012
5523.80788 17.568 0.013
5525.81628 17.545 0.011
5527.67399 17.558 0.010
5528.79395 17.556 0.011
5530.65852 17.512 0.010
5531.84443 17.590 0.010
5533.66953 17.497 0.010
5534.71290 17.562 0.010
5535.80361 17.490 0.012
5539.84288 17.574 0.012
5541.81228 17.493 0.012
5543.83328 17.505 0.011
5544.82858 17.564 0.012
5546.65816 17.549 0.013
5547.81964 17.578 0.011
5549.76045 17.490 0.011
5551.77225 17.530 0.012
5553.79144 17.593 0.014
5554.81003 17.474 0.012
5556.77243 17.552 0.011
5558.77884 17.577 0.012
5559.81289 17.517 0.011
5561.76324 17.575 0.013
5562.80628 17.461 0.011
5563.76897 17.524 0.011
5565.79507 17.491 0.012
5566.79020 17.569 0.012
5570.78253 17.510 0.012
5575.73745 17.585 0.011
5576.77401 17.476 0.009
5577.71273 17.533 0.011
5578.71624 17.553 0.013
5579.76564 17.502 0.015
5580.71000 17.542 0.011
5581.71241 17.509 0.013
5583.72805 17.568 0.012
5584.72671 17.502 0.012
5585.78257 17.565 0.013
5589.71918 17.538 0.011
5590.68235 17.471 0.009
5592.75501 17.502 0.010
5593.72210 17.520 0.013
5595.70256 17.500 0.010
5597.64898 17.564 0.010
5598.71415 17.484 0.011
5599.70906 17.588 0.012
5601.73702 17.531 0.011
5602.72691 17.582 0.010
5605.73044 17.561 0.010
5606.72922 17.504 0.012
5608.71209 17.538 0.015
5611.68884 17.552 0.020
5614.68208 17.483 0.011
5616.69230 17.541 0.011
5623.64281 17.492 0.012
5626.57265 17.481 0.012
5629.62654 17.553 0.011
5631.55727 17.501 0.015
5633.63522 17.499 0.011
5635.60079 17.589 0.015
5639.61073 17.469 0.015
5641.59852 17.552 0.012
5643.56216 17.563 0.011
5645.56902 17.501 0.013
5647.59430 17.499 0.010
5649.56086 17.539 0.013
5652.57623 17.529 0.011
5654.57941 17.588 0.012
5657.53939 17.578 0.013
5659.57515 17.551 0.013
5665.54925 17.591 0.016
5667.52958 17.498 0.012
5671.53144 17.522 0.016
5675.52755 17.473 0.012
5677.52711 17.492 0.012
5682.52198 17.529 0.012
5686.50333 17.516 0.011
5693.50084 17.534 0.013
5694.50614 17.486 0.015
5786.92493 17.518 0.012
5802.87861 17.482 0.012
5804.92024 17.513 0.011
5805.88691 17.511 0.010
5807.90084 17.498 0.013
5810.83487 17.484 0.012
5813.83971 17.489 0.010
5816.89499 17.568 0.012
5819.88035 17.533 0.012
5822.85103 17.568 0.011
5824.84790 17.496 0.011
5826.81769 17.522 0.010
5829.79560 17.505 0.009
5831.89210 17.499 0.009
5833.78595 17.549 0.011
5835.81471 17.498 0.010
5836.88601 17.544 0.010
5839.79297 17.580 0.011
5841.89162 17.579 0.013
5844.83235 17.567 0.015
5850.85215 17.531 0.012
5851.82540 17.497 0.012
5855.85441 17.585 0.010
5856.86067 17.445 0.012
5858.81069 17.573 0.013
5860.81433 17.562 0.011
5861.82254 17.524 0.011
5862.80126 17.457 0.008
5864.84881 17.478 0.009
5865.75206 17.491 0.011
5867.86685 17.483 0.011
5871.75205 17.563 0.011
5873.77836 17.509 0.010
5874.81071 17.588 0.013
5878.84408 17.522 0.014
5880.76885 17.542 0.011
5882.80155 17.600 0.011
5885.79938 17.570 0.013
5888.84421 17.501 0.011
5890.82594 17.581 0.010
5891.84332 17.477 0.011
5893.72435 17.580 0.011
5895.76526 17.552 0.012
5896.81258 17.529 0.014
5897.84883 17.522 0.012
5899.72068 17.572 0.014
5900.82190 17.532 0.010
5901.83261 17.565 0.010
5902.76642 17.507 0.014
5903.82094 17.565 0.012
5904.78588 17.565 0.011
5905.75488 17.494 0.012
5906.76793 17.570 0.012
5907.76970 17.539 0.013
5908.78585 17.470 0.011
5909.82645 17.585 0.012
5910.77915 17.553 0.011
5911.80583 17.556 0.011
5912.82682 17.544 0.011
5913.83231 17.479 0.010
5914.82197 17.575 0.010
5915.78444 17.534 0.009
5916.80261 17.484 0.009
5917.78236 17.566 0.009
5923.78172 17.576 0.010
5924.78228 17.481 0.009
5925.78640 17.564 0.013
5927.78198 17.474 0.011
5929.78862 17.490 0.010
5931.71873 17.546 0.014
5932.77569 17.499 0.011
5933.78416 17.559 0.013
5934.80455 17.491 0.013
5936.72779 17.564 0.016
5937.74920 17.511 0.012
5938.74232 17.510 0.011
5939.77200 17.580 0.013
5940.78789 17.503 0.011
5941.73899 17.517 0.012
5942.76334 17.566 0.010
5943.77150 17.480 0.011
5944.76278 17.556 0.009
5945.74361 17.544 0.009
5946.75065 17.504 0.011
5947.75051 17.604 0.011
5948.73897 17.503 0.010
5949.75511 17.513 0.011
5951.73619 17.477 0.012
5953.75511 17.538 0.014
5955.74439 17.595 0.011
5959.73370 17.510 0.010
5962.61891 17.512 0.014
5963.71190 17.573 0.014
5965.66273 17.510 0.013
5968.66920 17.502 0.012
5971.71672 17.558 0.011
5973.63423 17.519 0.008
5974.64234 17.561 0.010
5977.64213 17.577 0.011
5979.69114 17.514 0.013
5980.67636 17.597 0.013
5982.67844 17.525 0.009
5984.67809 17.498 0.010
5986.68531 17.518 0.009
5988.66393 17.563 0.013
5989.64933 17.518 0.011
5991.64780 17.595 0.014
5992.65673 17.474 0.011
5994.56342 17.563 0.013
5996.64530 17.604 0.017
5997.63238 17.540 0.014
6000.66048 17.496 0.010
6003.57737 17.533 0.012
6007.60226 17.601 0.010
6011.60015 17.517 0.011
6018.56395 17.568 0.013
6023.54137 17.517 0.011
6026.56025 17.546 0.015
6033.53934 17.483 0.015
6034.52781 17.526 0.012
6036.54558 17.502 0.012
6038.53819 17.561 0.016
6039.54278 17.445 0.012
6040.53005 17.567 0.011
6047.51952 17.488 0.016
6050.50266 17.509 0.014
6057.48599 17.588 0.012
6067.48692 17.537 0.015
6141.92853 17.557 0.014
6160.91496 17.575 0.008
6171.91820 17.538 0.011
6182.90556 17.508 0.010
6186.90520 17.578 0.010
6198.86143 17.582 0.014
6200.85155 17.601 0.017
6203.83863 17.570 0.013
6208.84259 17.530 0.011
6211.88202 17.574 0.015
6212.87340 17.489 0.011
6215.83687 17.494 0.010
6220.75069 17.553 0.012
6222.87779 17.541 0.017
6225.81378 17.578 0.012
6230.75651 17.515 0.015
6232.86654 17.501 0.011
6235.86283 17.547 0.011
6241.83620 17.570 0.012
6244.84246 17.586 0.013
6248.81276 17.493 0.009
6251.80324 17.458 0.009
6254.74902 17.485 0.009
6257.79120 17.510 0.013
6262.76533 17.492 0.010
6265.78756 17.497 0.009
6271.79344 17.576 0.010
6278.79240 17.489 0.010
6283.77736 17.521 0.009
6287.80572 17.511 0.012
6291.81506 17.517 0.011
6297.73190 17.552 0.014
6303.57164 17.558 0.009
6310.69545 17.590 0.010
6318.67303 17.601 0.013
6338.62429 17.524 0.009
6343.62256 17.562 0.011
6350.60772 17.511 0.014
6355.55148 17.499 0.009
6361.56768 17.460 0.009
6368.58462 17.546 0.010
6374.59715 17.473 0.011
6381.56367 17.547 0.010
6389.54264 17.535 0.010
6398.49670 17.557 0.012
6419.46479 17.573 0.013
6511.92186 17.576 0.011
6521.90311 17.524 0.012
6532.90101 17.543 0.012
6548.85774 17.507 0.010
6564.88474 17.539 0.010
6572.80645 17.501 0.009
6579.72836 17.516 0.011
6584.74959 17.484 0.014
6593.76007 17.599 0.015
6607.79132 17.528 0.009
6613.74011 17.525 0.013
6617.72079 17.540 0.009
6627.76113 17.459 0.009
6637.76744 17.539 0.010
6644.80461 17.598 0.011
6650.78185 17.579 0.010
6657.81452 17.538 0.010
6660.75416 17.545 0.010
6666.81690 17.578 0.009
6671.76579 17.587 0.012
6678.78281 17.479 0.009
6682.67792 17.515 0.010
6693.63492 17.526 0.009
6698.70547 17.502 0.011
6703.66910 17.469 0.014
6707.65947 17.596 0.010
6710.67461 17.589 0.010
6715.64679 17.542 0.010
6731.62236 17.514 0.014
6874.92649 17.540 0.011
6885.91978 17.538 0.012
6904.91827 17.514 0.015
6920.79133 17.584 0.013
6926.78200 17.595 0.011
6930.81064 17.506 0.012
6937.78820 17.565 0.013
6941.80847 17.524 0.016
6951.85078 17.477 0.010
6957.80539 17.513 0.012
6963.79826 17.553 0.013
6969.81610 17.571 0.014
6975.81004 17.522 0.011
6982.85768 17.593 0.012
6992.78784 17.469 0.010
6995.72709 17.480 0.010
7000.71923 17.514 0.010
7004.81456 17.588 0.013
7008.75485 17.520 0.010
7013.77550 17.575 0.011
7017.78588 17.496 0.010
7021.76795 17.595 0.010
7025.74899 17.526 0.015
7029.72960 17.590 0.014
7035.75149 17.543 0.011
7040.74806 17.577 0.009
7045.71327 17.554 0.011
7050.69243 17.495 0.009
7057.65962 17.577 0.015
7063.68937 17.494 0.012
7070.64567 17.560 0.009
7076.66809 17.579 0.012
7080.62700 17.479 0.014
7082.61559 17.527 0.015
7086.64999 17.538 0.014
7089.62114 17.555 0.012
7093.60141 17.522 0.010
7099.62708 17.486 0.010
7110.57531 17.486 0.011
7114.55739 17.571 0.012
7118.55700 17.480 0.012
7124.53371 17.488 0.010
7131.50935 17.577 0.012
7133.50561 17.579 0.013
7136.48856 17.556 0.012
7141.49030 17.539 0.011
7144.50070 17.561 0.017
7278.85049 17.538 0.012
7291.80990 17.567 0.017
7294.82610 17.540 0.015
7297.82459 17.534 0.013
7303.84387 17.495 0.011
7308.82922 17.510 0.012
7317.79044 17.494 0.013
7325.74631 17.482 0.012
7339.78707 17.524 0.010
7345.74537 17.568 0.012
7353.85986 17.602 0.017
7357.85177 17.513 0.013
7364.76221 17.587 0.010
7367.83436 17.535 0.010
7371.79571 17.509 0.010
7376.79426 17.460 0.010
7381.70189 17.582 0.013
7385.70515 17.481 0.012
7389.72969 17.593 0.011
7398.70290 17.500 0.010
7402.73796 17.572 0.009
7405.73339 17.576 0.012
7409.70263 17.504 0.013
7415.67153 17.517 0.010
7424.65902 17.581 0.011
7428.67579 17.479 0.010
7434.65636 17.504 0.010
7438.66413 17.568 0.011
7446.64062 17.609 0.010
7451.61521 17.558 0.010
7458.63725 17.480 0.011
7463.58736 17.538 0.009
7468.56464 17.580 0.016
7472.55450 17.463 0.012
7476.55926 17.591 0.011
7476.56982 17.621 0.011
7488.51340 17.555 0.011
7499.53640 17.495 0.012
