5260.63121 15.591 0.005
5261.54600 15.829 0.005
5262.61273 15.432 0.005
5264.57642 15.897 0.006
5265.51022 15.575 0.006
5266.57512 15.825 0.006
5267.55646 15.433 0.005
5268.63101 15.756 0.006
5269.54039 15.873 0.006
5271.54916 15.857 0.006
5272.56630 15.467 0.005
5273.53829 15.740 0.005
5274.56945 15.737 0.005
5276.54847 15.875 0.005
5279.53664 15.658 0.006
5281.51203 15.885 0.006
5282.53072 15.500 0.005
5283.54684 15.780 0.007
5284.55015 15.481 0.005
5285.55172 15.662 0.006
5287.54499 15.536 0.005
5289.53803 15.395 0.005
5292.56190 15.569 0.005
5294.54467 15.404 0.005
5297.51284 15.559 0.005
5299.51028 15.410 0.005
5305.47281 15.727 0.006
5307.49989 15.610 0.005
5310.49056 15.747 0.006
5312.51832 15.627 0.006
5315.48921 15.758 0.006
5323.47498 15.896 0.006
5325.46863 15.781 0.007
5327.46851 15.673 0.005
5335.46316 15.825 0.006
5342.47749 15.719 0.007
5343.48710 15.822 0.007
5430.89082 15.668 0.005
5439.90028 15.400 0.005
5444.88244 15.418 0.005
5449.88717 15.448 0.005
5451.89621 15.795 0.006
5454.88197 15.483 0.005
5456.90768 15.657 0.005
5457.88999 15.638 0.005
5461.90232 15.511 0.005
5463.86739 15.904 0.005
5467.84137 15.660 0.005
5468.81535 15.905 0.006
5470.78779 15.788 0.005
5471.83808 15.397 0.005
5476.79376 15.388 0.005
5478.78253 15.913 0.005
5480.79623 15.821 0.005
5482.77246 15.706 0.005
5484.87991 15.607 0.005
5486.77899 15.431 0.005
5487.85797 15.743 0.005
5488.85186 15.794 0.005
5490.71813 15.841 0.006
5491.73840 15.444 0.005
5492.75258 15.733 0.005
5493.74475 15.830 0.006
5495.72492 15.857 0.005
5497.73175 15.756 0.005
5503.82864 15.421 0.005
5506.86840 15.558 0.005
5509.79315 15.686 0.005
5511.73214 15.539 0.005
5513.74569 15.395 0.005
5515.69556 15.921 0.006
5517.69357 15.821 0.006
5521.73382 15.589 0.005
5523.79585 15.464 0.005
5525.80448 15.788 0.005
5527.69431 15.856 0.005
5528.83002 15.502 0.005
5529.75288 15.756 0.005
5530.78276 15.705 0.005
5532.77464 15.885 0.005
5533.84151 15.529 0.005
5534.70235 15.763 0.005
5535.79331 15.525 0.005
5539.83211 15.806 0.005
5541.80200 15.684 0.005
5543.82312 15.573 0.005
5545.82775 15.399 0.005
5547.73676 15.916 0.006
5549.75028 15.826 0.005
5551.76126 15.708 0.005
5553.77388 15.589 0.005
5554.79926 15.850 0.005
5556.76009 15.740 0.005
5557.77254 15.857 0.005
5558.76780 15.613 0.005
5560.79511 15.477 0.005
5561.75262 15.751 0.005
5563.75811 15.633 0.005
5565.78459 15.502 0.005
5568.78610 15.656 0.005
5570.84090 15.542 0.005
5573.81720 15.684 0.005
5576.71760 15.784 0.005
5577.74968 15.405 0.005
5578.75198 15.685 0.005
5579.80353 15.920 0.006
5581.73281 15.808 0.005
5582.77951 15.406 0.005
5583.74877 15.706 0.005
5584.76326 15.937 0.006
5585.76998 15.585 0.005
5589.70695 15.910 0.006
5590.70190 15.581 0.005
5591.71247 15.838 0.005
5593.69548 15.726 0.005
5595.67676 15.596 0.005
5596.73246 15.873 0.005
5597.70648 15.464 0.005
5598.73352 15.755 0.005
5599.72838 15.752 0.005
5600.74662 15.636 0.005
5604.73560 15.597 0.005
5606.71317 15.895 0.005
5608.66222 15.774 0.005
5611.67164 15.900 0.006
5613.63870 15.787 0.006
5615.67290 15.669 0.005
5624.62525 15.387 0.005
5627.61162 15.574 0.005
5630.59319 15.702 0.005
5632.59019 15.591 0.005
5634.55054 15.422 0.005
5639.54734 15.440 0.005
5641.58700 15.776 0.005
5643.55098 15.856 0.005
5645.55437 15.753 0.006
5647.58284 15.644 0.005
5649.51434 15.491 0.005
5654.53246 15.517 0.005
5655.51440 15.774 0.005
5657.55851 15.668 0.005
5665.53763 15.819 0.006
5667.51738 15.702 0.005
5671.51938 15.416 0.005
5675.51575 15.849 0.005
5677.51514 15.743 0.005
5680.50995 15.870 0.006
5681.47407 15.472 0.005
5786.91391 15.795 0.005
5802.86784 15.665 0.005
5804.89083 15.547 0.005
5807.89005 15.686 0.005
5809.92055 15.568 0.005
5813.82512 15.903 0.005
5815.91007 15.845 0.005
5818.86508 15.881 0.005
5820.85417 15.849 0.005
5823.84667 15.822 0.005
5826.80721 15.456 0.005
5828.86245 15.681 0.005
5831.80158 15.485 0.005
5833.77556 15.704 0.005
5834.89915 15.676 0.005
5836.80842 15.520 0.005
5839.78272 15.658 0.005
5841.86428 15.555 0.005
5844.88785 15.719 0.006
5850.87209 15.905 0.005
5851.84746 15.593 0.005
5854.84248 15.732 0.005
5856.84931 15.617 0.005
5858.80034 15.448 0.005
5861.77804 15.624 0.005
5862.79114 15.869 0.005
5864.75432 15.744 0.005
5865.80841 15.698 0.005
5867.85630 15.901 0.005
5868.87240 15.569 0.005
5869.83717 15.788 0.005
5870.71345 15.725 0.005
5872.72364 15.890 0.005
5873.76818 15.521 0.005
5878.83809 15.567 0.006
5880.72336 15.417 0.005
5882.74126 15.923 0.005
5885.78938 15.415 0.005
5888.75868 15.591 0.005
5890.81572 15.455 0.005
5891.86338 15.760 0.006
5893.71408 15.600 0.005
5895.75502 15.458 0.005
5896.76817 15.746 0.005
5899.71054 15.857 0.005
5901.82195 15.779 0.005
5902.75589 15.700 0.005
5903.81072 15.664 0.005
5904.73632 15.896 0.005
5905.71027 15.493 0.005
5906.72239 15.781 0.005
5907.75920 15.544 0.005
5908.77536 15.684 0.005
5909.76828 15.915 0.005
5910.76884 15.543 0.005
5911.79531 15.810 0.005
5912.78433 15.403 0.005
5913.78967 15.699 0.005
5915.76974 15.554 0.005
5916.79223 15.827 0.005
5917.77061 15.397 0.005
5922.82380 15.450 0.005
5924.77201 15.896 0.005
5925.77581 15.597 0.005
5927.77170 15.453 0.005
5929.77803 15.826 0.005
5931.75595 15.860 0.005
5932.76531 15.486 0.005
5933.77367 15.758 0.005
5934.79403 15.671 0.006
5936.71682 15.875 0.005
5937.73848 15.494 0.005
5938.71409 15.762 0.005
5939.70739 15.683 0.005
5940.70147 15.642 0.005
5941.72864 15.900 0.005
5942.72490 15.508 0.005
5943.72547 15.780 0.005
5944.68872 15.587 0.005
5945.69841 15.668 0.005
5946.74024 15.911 0.005
5947.70526 15.534 0.005
5949.71082 15.415 0.005
5950.71175 15.680 0.005
5953.74427 15.801 0.005
5955.68074 15.690 0.005
5958.71315 15.819 0.005
5960.66976 15.697 0.005
5963.67601 15.839 0.005
5964.71741 15.445 0.005
5965.65181 15.725 0.005
5967.62275 15.596 0.005
5968.71119 15.854 0.006
5969.71562 15.468 0.005
5973.62142 15.852 0.005
5976.67814 15.648 0.005
5977.66184 15.638 0.005
5979.68041 15.525 0.005
5981.61102 15.640 0.005
5983.67621 15.908 0.005
5985.63044 15.793 0.005
5987.65243 15.674 0.005
5988.58245 15.889 0.005
5990.53696 15.779 0.005
5991.63675 15.395 0.005
5993.65589 15.939 0.006
5995.61524 15.820 0.005
5996.63423 15.417 0.005
6000.60198 15.825 0.005
6005.59177 15.833 0.005
6010.56666 15.854 0.006
6018.55181 15.653 0.005
6023.53006 15.554 0.005
6024.56819 15.666 0.005
6028.55092 15.414 0.005
6033.52785 15.405 0.005
6036.53334 15.579 0.005
6037.53584 15.835 0.006
6039.53147 15.725 0.005
6042.53145 15.843 0.006
6047.50824 15.854 0.006
6048.50730 15.473 0.005
6055.47770 15.701 0.005
6058.48099 15.510 0.005
6068.46707 15.558 0.005
6141.91750 15.398 0.005
6159.93269 15.644 0.005
6181.90529 15.586 0.005
6195.89787 15.693 0.005
6198.88121 15.518 0.005
6200.84100 15.666 0.005
6203.82779 15.510 0.005
6208.83355 15.532 0.005
6211.87131 15.699 0.005
6215.82347 15.399 0.005
6218.88014 15.591 0.005
6219.87674 15.844 0.005
