5260.61838 13.829 0.005
5261.53340 13.863 0.005
5262.63002 13.931 0.005
5264.59863 14.137 0.005
5265.52761 14.252 0.005
5266.59244 14.267 0.005
5267.60479 14.171 0.005
5268.58841 14.140 0.005
5269.55766 13.908 0.005
5270.57472 13.835 0.005
5271.56660 13.846 0.005
5273.55552 13.971 0.005
5274.58654 14.079 0.005
5275.56997 14.207 0.005
5276.56562 14.302 0.005
5279.55402 14.044 0.005
5280.55227 13.856 0.005
5281.52923 13.839 0.005
5282.54818 13.867 0.005
5283.49978 13.930 0.005
5286.53502 14.263 0.005
5288.54589 14.167 0.005
5291.53739 13.826 0.005
5294.56916 13.976 0.005
5295.49037 14.078 0.005
5296.58029 14.208 0.005
5298.56097 14.189 0.005
5301.52109 13.838 0.005
5306.51850 14.169 0.005
5307.54657 14.274 0.005
5310.54665 14.124 0.005
5313.49572 13.844 0.005
5314.51041 13.895 0.005
5321.47258 14.010 0.005
5323.49193 13.825 0.005
5324.49107 13.873 0.005
5326.49899 14.056 0.005
5328.50202 14.277 0.005
5337.48646 14.113 0.005
5341.48641 14.172 0.005
5430.90778 14.058 0.005
5439.91723 13.923 0.005
5445.85005 14.155 0.005
5449.83505 13.884 0.005
5453.89009 14.291 0.005
5455.86369 14.186 0.005
5457.90679 13.883 0.005
5462.90291 14.141 0.005
5465.86566 14.186 0.005
5468.83241 13.849 0.005
5470.80486 13.905 0.005
5471.85523 13.982 0.005
5473.78336 14.200 0.005
5477.75913 14.121 0.005
5478.79959 13.882 0.005
5481.73881 13.927 0.005
5482.78959 14.027 0.005
5484.78371 14.255 0.005
5485.79306 14.278 0.005
5486.87844 14.181 0.005
5487.87513 14.144 0.005
5488.88410 13.914 0.005
5490.73511 13.860 0.005
5491.75558 13.905 0.005
5492.83597 13.989 0.005
5493.75984 14.085 0.005
5495.84129 14.291 0.005
5497.74694 14.180 0.005
5503.84392 14.048 0.005
5507.74242 14.174 0.005
5510.82652 13.843 0.005
5512.84512 13.909 0.005
5514.84757 14.110 0.005
5516.85078 14.300 0.005
5519.77843 14.040 0.005
5521.83658 13.850 0.005
5523.81277 13.950 0.005
5525.82113 14.178 0.005
5527.67888 14.279 0.005
5528.79884 14.175 0.005
5530.66338 13.903 0.005
5531.84929 13.839 0.005
5533.67441 13.905 0.005
5534.71780 13.991 0.005
5535.80848 14.118 0.005
5539.84777 14.160 0.005
5541.81721 13.850 0.005
5543.83819 13.899 0.005
5544.83341 13.949 0.005
5546.66304 14.168 0.005
5547.82450 14.288 0.005
5549.76537 14.179 0.005
5551.77711 13.863 0.005
5553.79626 13.850 0.005
5554.81486 13.922 0.005
5556.77726 14.124 0.005
5558.78365 14.290 0.005
5559.81768 14.186 0.005
5561.76806 13.965 0.005
5562.81107 13.837 0.005
5563.77376 13.854 0.005
5565.79982 13.962 0.005
5566.79494 14.065 0.005
5570.78728 14.173 0.005
5575.74215 13.928 0.005
5576.77869 14.025 0.005
5577.71743 14.126 0.005
5578.72091 14.252 0.005
5579.77030 14.281 0.005
5580.71465 14.175 0.005
5581.71704 14.161 0.005
5583.73312 13.839 0.005
5584.73132 13.853 0.005
5585.78714 13.898 0.005
5589.72375 14.272 0.005
5590.68691 14.217 0.005
5592.75953 14.077 0.005
5593.72664 13.864 0.005
5595.70709 13.871 0.005
5597.65347 14.025 0.005
5598.71862 14.146 0.005
5599.71352 14.253 0.005
5601.74146 14.170 0.005
5602.73135 14.152 0.005
5605.73482 13.846 0.005
5606.73360 13.901 0.005
5608.71646 14.093 0.005
5611.69316 14.213 0.005
5614.68635 13.863 0.005
5616.69655 13.884 0.005
5623.64703 14.152 0.005
5626.57685 13.846 0.005
5629.63065 14.095 0.005
5631.56137 14.271 0.005
5633.63927 14.165 0.005
5635.60482 13.851 0.005
5639.61470 14.026 0.005
5641.60248 14.263 0.005
5643.56610 14.182 0.005
5645.57409 13.891 0.005
5647.59822 13.855 0.005
5649.56476 13.990 0.005
5652.58009 14.295 0.005
5654.58331 14.154 0.005
5657.54319 13.836 0.005
5659.57894 13.943 0.005
5665.55299 14.136 0.005
5667.53329 13.834 0.005
5671.53511 14.102 0.005
5675.53118 14.162 0.005
5677.53077 13.859 0.005
5682.52594 14.179 0.005
5686.50694 14.120 0.005
5693.50439 14.245 0.005
5695.45169 14.183 0.005
5786.92889 14.178 0.005
5802.88272 13.844 0.005
5804.92441 13.902 0.005
5805.89107 13.976 0.005
5807.90505 14.195 0.005
5810.83908 14.182 0.005
5813.84398 13.862 0.005
5816.89929 14.018 0.005
5819.88470 14.278 0.005
5822.85540 13.941 0.005
5824.85230 13.855 0.005
5826.82210 13.966 0.005
5829.80006 14.283 0.005
5831.89656 14.176 0.005
5833.79046 13.864 0.005
5835.81921 13.878 0.005
5836.89054 13.938 0.005
5839.79751 14.250 0.005
5841.89621 14.181 0.005
5844.83699 13.835 0.005
5850.85684 14.286 0.005
5851.83008 14.212 0.005
5855.85913 13.854 0.005
5856.86541 13.873 0.005
5858.81543 14.041 0.005
5860.81910 14.260 0.005
5861.82788 14.258 0.005
5862.80642 14.162 0.005
5864.85357 13.886 0.005
5865.75683 13.831 0.005
5867.87164 13.915 0.005
5871.75685 14.286 0.005
5873.78320 14.172 0.005
5874.81553 14.020 0.005
5878.84894 13.946 0.005
5880.77371 14.156 0.005
5882.80643 14.252 0.005
5885.80426 13.891 0.005
5888.84944 13.922 0.005
5890.83087 14.111 0.005
5891.84819 14.234 0.005
5893.72923 14.196 0.005
5895.77014 13.995 0.005
5896.81748 13.838 0.005
5897.85374 13.837 0.005
5899.72556 13.956 0.005
5900.82679 14.063 0.005
5901.83748 14.187 0.005
5902.77131 14.279 0.005
5903.82582 14.240 0.005
5904.79074 14.180 0.005
5905.75976 14.114 0.005
5906.77280 13.876 0.005
5907.77456 13.839 0.005
5908.79073 13.862 0.005
5909.83134 13.919 0.005
5910.78402 14.008 0.005
5911.81068 14.120 0.005
5912.83166 14.240 0.005
5913.83717 14.269 0.005
5914.82681 14.176 0.005
5915.78930 14.157 0.005
5916.80745 13.943 0.005
5917.78721 13.838 0.005
5923.78652 14.273 0.005
5924.78708 14.215 0.005
5925.79120 14.173 0.005
5927.78678 13.854 0.005
5929.79339 13.868 0.005
5931.72351 14.014 0.005
5932.78094 14.130 0.005
5933.78890 14.253 0.005
5934.80928 14.268 0.005
5936.73251 14.143 0.005
5937.75394 13.908 0.005
5938.74704 13.845 0.005
5939.77749 13.856 0.005
5940.79260 13.900 0.005
5941.74371 13.981 0.005
5942.76803 14.077 0.005
5943.77615 14.208 0.005
5944.76746 14.282 0.005
5945.74860 14.216 0.005
5946.75530 14.159 0.005
5947.75515 14.051 0.005
5948.74360 13.859 0.005
5949.75976 13.826 0.005
5951.74081 13.935 0.005
5953.75969 14.143 0.005
5955.74895 14.270 0.005
5959.73827 13.834 0.005
5962.62341 13.972 0.005
5963.71638 14.088 0.005
5965.66718 14.276 0.005
5968.67362 14.050 0.005
5971.72109 13.877 0.005
5973.63857 14.037 0.005
5974.64670 14.145 0.005
5977.64648 14.166 0.005
5979.69549 13.885 0.005
5980.68062 13.823 0.005
5982.68267 13.903 0.005
5984.68231 14.096 0.005
5986.68953 14.294 0.005
5988.66811 14.174 0.005
5989.65349 14.011 0.005
5991.65197 13.830 0.005
5992.66088 13.878 0.005
5994.56753 14.031 0.005
5996.64938 14.277 0.005
5997.63646 14.263 0.005
6000.66453 13.876 0.005
6003.58136 13.912 0.005
6007.60622 14.294 0.005
6011.60621 13.841 0.005
6018.56780 14.240 0.005
6023.54517 13.867 0.005
6026.56402 14.121 0.005
6033.54306 13.839 0.005
6034.53150 13.881 0.005
6036.54924 14.061 0.005
6038.54184 14.285 0.005
6039.54645 14.250 0.005
6040.53370 14.176 0.005
6047.52312 14.125 0.005
6050.50624 14.182 0.005
6057.49688 14.057 0.005
6067.49043 14.018 0.005
6141.93237 14.183 0.005
6160.91963 13.973 0.005
6171.92237 14.014 0.005
6182.90989 14.093 0.005
6186.90957 14.159 0.005
6198.86596 13.903 0.005
6200.85607 13.858 0.005
6203.84317 14.082 0.005
6208.84720 14.045 0.005
6211.88512 13.886 0.005
6212.87803 13.950 0.005
6215.84156 14.277 0.005
6220.75539 13.826 0.005
6222.88252 13.902 0.005
6225.81851 14.226 0.005
6230.76129 13.851 0.005
6232.87475 13.888 0.005
6235.86763 14.165 0.005
6241.84102 13.830 0.005
6244.85020 14.008 0.005
6248.81761 14.192 0.005
6251.80812 13.838 0.005
6254.75392 13.960 0.005
6257.79606 14.287 0.005
6262.77021 13.836 0.005
6265.79290 14.011 0.005
6270.85699 14.148 0.005
6271.81077 13.921 0.005
6278.79728 14.282 0.005
6283.78219 13.836 0.005
6287.81053 14.142 0.005
6291.81987 14.147 0.005
6297.73667 14.084 0.005
6303.57638 13.875 0.005
6310.70012 14.287 0.005
6318.67759 14.101 0.005
6338.62864 13.999 0.005
6343.62685 14.177 0.005
6350.61196 14.178 0.005
6355.55564 13.870 0.005
6361.57178 14.236 0.005
6368.58869 13.885 0.005
6374.60120 14.175 0.005
6381.56764 14.115 0.005
6389.54651 13.885 0.005
6398.50041 13.832 0.005
6419.46838 13.843 0.005
6511.92581 13.930 0.005
6521.92695 14.087 0.005
6532.90516 13.917 0.005
6548.86207 14.158 0.005
6560.83249 14.298 0.005
6564.89492 13.856 0.005
6572.81104 14.165 0.005
6579.73302 14.093 0.005
6584.75469 14.013 0.005
6593.76486 14.180 0.005
6607.79623 13.844 0.005
6613.74502 14.225 0.005
6617.72567 13.848 0.005
6627.76603 13.843 0.005
6637.77233 13.862 0.005
6644.80948 14.266 0.005
6650.79979 13.896 0.005
6657.81933 14.025 0.005
6660.75895 13.873 0.005
6668.78423 13.876 0.005
6671.77050 13.908 0.005
6678.78746 13.999 0.005
6682.68254 13.941 0.005
6693.63944 13.989 0.005
6698.70993 14.185 0.005
6703.67349 13.954 0.005
6707.66380 14.241 0.005
6710.67891 13.866 0.005
6715.65104 14.114 0.005
6731.62640 13.883 0.005
6874.93036 14.219 0.005
6885.92378 14.182 0.005
6904.92253 14.272 0.005
6920.79613 13.832 0.005
6926.78648 14.270 0.005
6930.81517 13.838 0.005
6937.79281 14.196 0.005
6941.81312 13.838 0.005
6951.85552 13.835 0.005
6957.81016 14.294 0.005
6963.80309 13.882 0.005
6969.82096 14.168 0.005
6975.81492 14.014 0.005
6982.86256 13.819 0.005
6992.79277 13.853 0.005
6995.73200 13.934 0.005
7000.72414 14.190 0.005
7004.82047 13.842 0.005
7008.75974 14.207 0.005
7013.80239 13.854 0.005
7017.80789 14.032 0.005
7021.79218 14.161 0.005
7025.75380 13.838 0.005
7029.73439 14.221 0.005
7035.75621 13.833 0.005
7040.75275 14.270 0.005
7045.71791 13.819 0.005
7050.69702 14.226 0.005
7057.66416 13.876 0.005
7063.69380 14.168 0.005
7070.65002 14.121 0.005
7076.67238 13.829 0.005
7080.63124 14.062 0.005
7082.61979 14.267 0.005
7086.65421 13.867 0.005
7089.62534 13.918 0.005
7093.60551 14.282 0.005
7099.63110 13.896 0.005
7110.57924 13.926 0.005
7114.56123 14.272 0.005
7118.56080 13.839 0.005
7124.54106 14.283 0.005
7131.51305 13.928 0.005
7133.50932 14.141 0.005
7136.49220 14.167 0.005
7141.49392 13.916 0.005
7144.50428 14.209 0.005
7278.85480 14.044 0.005
7291.81436 14.297 0.005
7294.83061 14.000 0.005
7297.82913 13.889 0.005
7303.84846 14.188 0.005
7308.83388 13.933 0.005
7317.79518 13.838 0.005
7325.75108 14.105 0.005
7339.79243 13.895 0.005
7345.75025 14.176 0.005
7353.86477 14.275 0.005
7357.85665 13.872 0.005
