5262.52372 15.560 0.006
5264.52854 15.357 0.006
5265.58015 15.599 0.007
5266.52383 15.435 0.006
5267.52388 15.399 0.006
5269.50753 15.200 0.006
5272.51877 15.162 0.006
5273.50576 15.455 0.006
5275.50290 15.208 0.005
5277.51437 15.699 0.007
5280.51776 15.702 0.007
5282.49833 15.539 0.006
5284.51244 15.343 0.006
5285.51235 15.572 0.007
5288.50419 15.603 0.007
5291.50298 15.630 0.006
5294.51271 15.664 0.007
5296.54139 15.489 0.006
5298.52628 15.253 0.006
5301.48666 15.283 0.006
5306.49918 15.586 0.007
5308.52174 15.589 0.007
5312.48178 15.169 0.006
5315.47030 15.158 0.006
5428.92560 15.631 0.006
5439.84711 15.530 0.006
5444.86528 15.358 0.005
5449.91719 15.150 0.005
5450.84663 15.428 0.006
5454.85027 15.665 0.006
5457.85848 15.692 0.006
5459.78736 15.502 0.006
5463.84993 15.647 0.006
5467.82438 15.387 0.006
5468.78304 15.589 0.006
5469.83474 15.220 0.005
5471.79887 15.622 0.006
5475.89252 15.216 0.005
5478.74740 15.217 0.005
5480.74270 15.703 0.006
5482.74018 15.532 0.006
5484.74670 15.312 0.006
5486.73188 15.657 0.006
5488.71569 15.569 0.006
5489.73679 15.473 0.006
5491.72123 15.583 0.006
5492.73552 15.214 0.005
5494.72483 15.628 0.006
5496.77275 15.462 0.006
5499.79782 15.498 0.006
5505.87286 15.567 0.007
5510.77192 15.396 0.005
5512.79038 15.181 0.005
5514.79311 15.619 0.006
5516.79603 15.462 0.006
5518.81944 15.227 0.006
5521.81865 15.275 0.005
5523.77742 15.713 0.007
5525.78706 15.536 0.006
5527.71077 15.309 0.005
5528.84506 15.580 0.006
5529.73505 15.591 0.006
5530.76470 15.370 0.005
5532.75727 15.262 0.005
5533.82419 15.412 0.006
5534.68495 15.612 0.006
5535.77590 15.152 0.005
5539.81484 15.484 0.006
5541.75563 15.241 0.005
5543.80582 15.709 0.007
5545.81050 15.550 0.006
5547.71930 15.317 0.005
5549.73274 15.634 0.006
5551.74331 15.588 0.006
5554.78140 15.620 0.006
5557.75490 15.639 0.006
5559.80021 15.476 0.006
5561.73269 15.208 0.005
5565.76424 15.522 0.006
5568.74998 15.553 0.006
5571.71556 15.574 0.006
5574.81386 15.615 0.006
5576.81023 15.435 0.005
5577.76717 15.639 0.006
5578.76804 15.160 0.005
5580.74553 15.659 0.006
5581.74861 15.201 0.005
5582.79537 15.487 0.006
5584.74588 15.263 0.005
5585.73442 15.512 0.006
5587.68705 15.304 0.005
5590.65352 15.316 0.005
5591.72701 15.570 0.006
5593.67816 15.361 0.005
5594.70848 15.592 0.006
5595.72177 15.301 0.005
5596.74718 15.426 0.006
5599.67996 15.431 0.006
5602.71226 15.477 0.005
5604.69829 15.239 0.006
5605.71661 15.503 0.005
5607.67227 15.268 0.005
5609.68652 15.698 0.006
5612.66899 15.659 0.007
5615.62396 15.553 0.006
5624.60795 15.166 0.005
5626.55915 15.662 0.006
5629.54500 15.692 0.006
5631.54381 15.523 0.006
5633.58791 15.322 0.005
5635.55279 15.667 0.006
5639.56223 15.387 0.006
5641.53210 15.265 0.006
5643.53350 15.626 0.006
5645.53266 15.450 0.006
5647.49645 15.173 0.005
5649.49500 15.678 0.007
5651.49842 15.499 0.005
5653.57544 15.303 0.005
5655.49679 15.697 0.006
5657.49190 15.562 0.006
5660.54040 15.593 0.006
5666.53504 15.651 0.007
5669.51832 15.680 0.007
5672.52938 15.712 0.006
5672.53178 15.711 0.006
5676.51695 15.330 0.005
5679.55109 15.359 0.005
5680.49271 15.578 0.006
5683.47718 15.605 0.006
5684.48144 15.241 0.005
5785.93854 15.482 0.007
5803.90912 15.652 0.006
5805.92243 15.468 0.007
5807.87014 15.205 0.005
5809.90128 15.693 0.006
5812.89709 15.699 0.006
5813.89433 15.308 0.005
5816.83349 15.339 0.005
5819.86799 15.382 0.005
5822.80226 15.407 0.006
5824.79834 15.162 0.005
5826.88932 15.668 0.006
5828.82257 15.473 0.005
5830.80273 15.240 0.005
