5260.64086 17.838 0.025
5261.64422 17.948 0.028
5262.63801 17.892 0.025
5264.60542 17.923 0.028
5265.60667 17.997 0.036
5266.59924 17.873 0.028
5267.61248 17.819 0.029
5268.59514 17.962 0.031
5269.56442 17.937 0.028
5270.55103 17.819 0.020
5271.57381 17.841 0.024
5273.56227 17.884 0.026
5274.59340 17.816 0.028
5275.57665 17.861 0.024
5276.57271 17.945 0.023
5279.56083 17.926 0.033
5281.53626 17.847 0.026
5282.55570 17.795 0.025
5284.55930 17.957 0.031
5286.54200 17.795 0.026
5288.55569 17.975 0.031
5291.54983 17.917 0.029
5293.54115 17.789 0.029
5297.52306 17.825 0.025
5298.56807 17.806 0.029
5301.52886 17.829 0.027
5306.52535 17.849 0.028
5308.53311 17.921 0.033
5309.55378 17.857 0.030
5310.55364 17.846 0.034
5311.51872 17.959 0.041
5313.50270 17.805 0.037
5314.51747 17.883 0.039
5322.46497 17.938 0.038
5325.47925 17.823 0.035
5327.48156 17.916 0.029
5335.47226 17.873 0.030
5341.49376 17.850 0.038
5343.49636 17.954 0.050
5430.91444 17.871 0.027
5439.92393 17.888 0.039
5444.89399 17.930 0.024
5448.91293 17.952 0.027
5451.82634 17.916 0.027
5454.90530 17.834 0.025
5457.76920 17.906 0.019
5459.88114 17.908 0.023
5462.87008 17.862 0.025
5462.87631 17.824 0.027
5467.85001 17.947 0.027
5468.83893 17.871 0.025
5470.81386 17.941 0.026
5471.86160 17.954 0.024
5473.79644 17.892 0.023
5477.79840 17.845 0.018
5478.80588 17.946 0.020
5481.74524 17.961 0.027
5484.79060 17.805 0.020
5485.81736 17.864 0.023
5487.73823 17.817 0.020
5488.74125 17.833 0.023
5489.83351 17.816 0.020
5490.74236 17.902 0.028
5491.85574 17.931 0.030
5492.77779 17.803 0.026
5493.80010 17.850 0.028
5494.84485 17.924 0.029
5495.80200 17.865 0.021
5496.79985 17.803 0.030
5497.83000 17.864 0.025
5499.73700 17.815 0.020
5502.80718 17.949 0.021
5503.76239 17.852 0.020
5505.73208 17.953 0.027
5506.74959 17.885 0.018
5507.76770 17.846 0.020
5509.67609 17.887 0.021
5510.73198 17.887 0.021
5511.70819 17.845 0.023
5512.75126 17.855 0.020
5513.72157 17.943 0.021
5514.75411 17.869 0.020
5515.67136 17.883 0.025
5516.75693 17.817 0.019
5517.67006 17.846 0.026
5518.76646 17.878 0.038
5519.69288 17.853 0.033
5521.70973 17.926 0.031
5522.73485 17.864 0.028
5523.69958 17.850 0.025
5524.70800 17.936 0.021
5525.74107 17.974 0.021
5526.69311 17.795 0.019
5527.77382 17.843 0.020
5528.71494 17.927 0.025
5529.69521 17.902 0.021
5530.70244 17.856 0.025
5531.78562 17.838 0.017
5532.69377 17.920 0.019
5533.71712 17.931 0.025
5534.74862 17.866 0.021
5535.72549 17.809 0.021
5536.72812 17.928 0.021
5539.73837 17.821 0.020
5540.82254 17.804 0.020
5541.68870 17.895 0.026
5542.74708 17.881 0.020
5543.77864 17.851 0.029
5544.76612 17.859 0.021
5545.75540 17.958 0.026
5546.70507 17.796 0.024
5547.76487 17.816 0.025
5548.72613 17.938 0.025
5549.69102 17.905 0.027
5550.74488 17.856 0.024
5551.70238 17.863 0.030
5553.74841 17.964 0.029
5554.68173 17.831 0.034
5556.69637 17.974 0.029
5557.67753 17.871 0.020
5558.67844 17.870 0.025
5559.72162 17.835 0.023
5560.66031 17.909 0.021
5561.69411 17.903 0.031
5562.71345 17.797 0.019
5563.64740 17.960 0.028
5565.67932 17.868 0.018
5566.70602 17.803 0.019
5568.72630 17.927 0.027
5569.72086 17.904 0.024
5570.76042 17.866 0.028
5571.69143 17.898 0.023
5572.80863 17.822 0.023
5575.71296 17.893 0.023
5576.68715 17.959 0.020
5577.68941 17.826 0.021
5578.69570 17.797 0.025
5579.74665 17.812 0.029
5580.69069 17.918 0.023
5581.69281 17.842 0.026
5582.69978 17.804 0.025
5583.70654 17.896 0.023
5584.69258 17.934 0.024
5585.69245 17.880 0.024
5586.65623 17.857 0.025
5587.63839 18.018 0.029
5587.65608 17.951 0.023
5588.71574 17.957 0.024
5588.74233 17.947 0.029
5589.64838 17.826 0.021
5591.68571 17.899 0.020
5592.66796 17.910 0.020
5593.65093 17.824 0.023
5594.66716 17.816 0.021
5595.64583 17.948 0.021
5596.70894 17.931 0.021
5597.62642 17.838 0.020
