5545.75540 16.132 0.008
5546.70507 16.265 0.009
5547.76487 16.420 0.009
5548.72613 16.189 0.008
5549.69102 16.076 0.008
5550.74488 16.209 0.008
5551.70238 16.339 0.010
5553.74841 16.011 0.008
5554.68173 16.158 0.010
5556.69637 16.451 0.010
5557.67753 16.025 0.008
5558.67844 16.100 0.008
5559.72162 16.248 0.008
5560.66031 16.393 0.008
5561.69411 16.268 0.010
5562.71345 16.042 0.008
5563.64740 16.194 0.009
5565.67932 16.462 0.008
5566.70602 15.995 0.008
5568.72630 16.291 0.009
5569.72086 16.440 0.009
5570.76042 16.015 0.008
5571.69143 16.087 0.008
5572.80863 16.241 0.008
5575.71296 16.042 0.008
5576.68715 16.179 0.008
5577.68941 16.312 0.008
5578.69570 16.469 0.010
5579.74665 15.989 0.008
5580.69069 16.128 0.008
5581.69281 16.273 0.009
5582.69978 16.426 0.009
5583.70654 16.099 0.008
5584.69258 16.081 0.008
5585.69245 16.221 0.008
5586.65623 16.350 0.009
5587.63839 16.426 0.009
5587.65608 16.420 0.008
5588.71574 16.022 0.008
5588.74233 16.025 0.008
5589.64838 16.163 0.008
5591.68571 16.461 0.008
5592.66796 15.976 0.008
5593.65093 16.111 0.008
5594.66716 16.251 0.008
5595.64583 16.405 0.008
5596.70894 16.153 0.008
5597.62642 16.062 0.008
5598.69272 16.213 0.008
5599.65634 16.343 0.009
5600.68907 16.431 0.008
5601.66871 16.006 0.008
5602.66744 16.151 0.008
5603.64959 16.276 0.009
5604.57786 16.447 0.009
5604.64718 16.458 0.010
5604.71998 16.463 0.009
5605.56741 16.052 0.008
5605.73912 15.983 0.007
5606.55597 16.102 0.008
5606.71788 16.113 0.008
5607.58913 16.244 0.009
5607.59181 16.238 0.009
5607.72220 16.243 0.009
5608.60014 16.376 0.009
5609.56710 16.349 0.010
5609.69342 16.209 0.008
5611.57961 16.176 0.009
5611.67688 16.200 0.010
5612.57038 16.316 0.009
5612.67598 16.331 0.010
5613.62269 16.469 0.010
5613.67804 16.449 0.012
5614.56999 15.991 0.008
5614.66927 15.991 0.008
5615.58172 16.140 0.008
5615.71248 16.146 0.008
5616.56873 16.261 0.008
5616.70119 16.289 0.009
5617.53432 16.425 0.009
5617.66574 16.456 0.009
5619.54979 16.082 0.008
5619.66053 16.095 0.008
5620.54297 16.221 0.009
5622.64577 16.311 0.009
5623.60861 16.036 0.008
5624.54977 16.167 0.008
5625.64135 16.307 0.008
5626.60245 16.480 0.010
5627.56720 15.984 0.008
5629.60743 16.261 0.008
5630.61886 16.422 0.009
5632.56698 16.067 0.008
5633.61595 16.219 0.008
5634.57642 16.351 0.009
5635.58072 16.435 0.009
5638.58532 16.301 0.011
5639.59560 16.470 0.011
5640.53455 16.005 0.008
5641.56223 16.124 0.009
5642.51047 16.245 0.008
5643.50823 16.390 0.009
5644.51098 16.259 0.008
5645.50968 16.045 0.008
5646.52270 16.191 0.008
5647.52467 16.336 0.009
5648.52534 16.469 0.009
5649.54011 15.995 0.008
5650.52054 16.144 0.008
5651.52644 16.273 0.007
5652.52139 16.434 0.009
5653.55145 16.032 0.008
5654.56000 16.102 0.008
5655.55117 16.237 0.008
5656.56006 16.385 0.009
5657.52001 16.312 0.009
5659.51933 16.178 0.008
5660.56471 16.325 0.008
5664.49889 16.273 0.010
5665.51413 16.436 0.011
5666.51096 16.120 0.009
5667.49311 16.082 0.008
5668.49866 16.221 0.009
5669.49264 16.370 0.009
5670.54415 16.366 0.010
5671.49453 16.040 0.010
5672.48943 16.173 0.008
5674.49749 16.477 0.009
5675.49033 15.987 0.008
5676.54562 16.120 0.005
5677.48704 16.254 0.008
5678.52128 16.406 0.009
5679.48888 16.173 0.008
5680.53767 16.085 0.009
5681.50173 16.217 0.009
5682.50116 16.361 0.011
5683.50607 16.440 0.010
5684.51050 16.017 0.008
5685.48220 16.165 0.009
5686.48310 16.285 0.008
5687.48525 16.450 0.010
5691.47678 16.385 0.010
5692.52813 16.186 0.010
5694.49337 16.193 0.009
5695.47780 16.330 0.009
5696.48620 16.454 0.011
5697.47614 15.991 0.008
5699.48567 16.284 0.011
5700.47725 16.470 0.012
5702.47410 16.103 0.008
5706.47381 16.038 0.008
5709.46090 16.472 0.009
5784.93399 16.039 0.008
5796.90153 16.410 0.010
5803.88529 16.262 0.008
5805.84978 16.206 0.008
5806.90075 16.075 0.008
5809.86196 16.448 0.008
5810.86508 16.015 0.008
5812.85800 16.299 0.008
5814.90700 16.000 0.008
5815.88636 16.112 0.008
5816.86053 16.250 0.009
5817.86217 16.395 0.009
5818.89016 16.224 0.008
5819.84417 16.042 0.008
5820.91158 16.203 0.009
5822.83183 16.477 0.009
5823.90666 16.000 0.009
5824.82863 16.137 0.008
5825.81689 16.278 0.008
5826.86539 16.454 0.009
5827.85937 16.052 0.008
5828.88559 16.102 0.008
5829.85894 16.226 0.008
5830.85052 16.376 0.008
5831.84220 16.338 0.008
5832.83163 16.038 0.008
5833.81600 16.177 0.008
5834.81693 16.318 0.008
5835.87683 16.482 0.009
5836.78335 15.986 0.007
5837.86269 16.131 0.008
5839.84435 16.431 0.008
5840.82784 16.134 0.008
5841.82488 16.077 0.008
5842.84246 16.225 0.010
5843.85798 16.367 0.008
5845.87295 16.032 0.009
5846.83344 16.173 0.011
5850.79809 16.104 0.008
5851.80631 16.245 0.008
5852.79008 16.387 0.011
5853.86181 16.156 0.009
5854.76512 16.067 0.008
5855.83484 16.211 0.008
5856.80641 16.361 0.010
5858.84064 16.025 0.008
5859.80915 16.149 0.008
5860.79420 16.298 0.008
5861.80321 16.459 0.009
5863.80638 16.092 0.007
5864.71370 16.218 0.008
5865.78328 16.389 0.008
5866.80741 16.240 0.008
5867.74633 16.047 0.008
5868.84781 16.204 0.008
5869.81332 16.327 0.008
5870.75313 16.482 0.009
5871.73923 15.990 0.008
5872.74857 16.138 0.008
5873.74381 16.284 0.008
5874.77737 16.436 0.009
5875.71327 16.136 0.008
5878.81424 16.381 0.011
5879.69833 16.420 0.011
5880.74981 16.032 0.008
5881.73636 16.172 0.008
5882.76714 16.307 0.008
5883.77109 16.480 0.010
5885.70242 16.122 0.009
5886.73847 16.278 0.010
5887.81086 16.430 0.008
5888.79952 16.105 0.008
5889.84168 16.091 0.008
5890.77523 16.217 0.008
5891.73390 16.355 0.008
5892.75166 16.419 0.008
5893.76979 16.018 0.008
5894.79328 16.171 0.008
5895.81035 16.299 0.008
5896.79341 16.455 0.008
5897.74022 15.984 0.008
5898.72241 16.105 0.008
5899.78156 16.255 0.008
5900.73122 16.400 0.008
5901.78048 16.177 0.008
5902.73176 16.054 0.008
5903.78693 16.206 0.008
5904.76158 16.338 0.008
5905.73560 16.439 0.009
5906.74749 16.005 0.008
5907.72556 16.139 0.008
5908.75089 16.283 0.008
5909.79540 16.465 0.009
5910.70822 16.025 0.008
5911.74006 16.103 0.008
5912.76053 16.244 0.008
5913.73248 16.385 0.008
5914.75511 16.243 0.008
5915.71214 16.052 0.008
5916.76850 16.196 0.008
5917.72967 16.332 0.008
5922.74672 16.444 0.008
5923.72294 16.070 0.007
5924.70427 16.082 0.008
5925.71828 16.227 0.008
5926.73008 16.378 0.008
5927.72910 16.341 0.008
5929.70328 16.177 0.008
5930.84845 16.325 0.007
5931.67029 16.469 0.009
5932.66760 15.963 0.008
5933.71749 16.134 0.008
5934.71355 16.270 0.008
5935.66454 16.396 0.011
5936.65908 16.167 0.008
5937.68839 16.080 0.008
5938.68917 16.214 0.008
5939.73325 16.352 0.009
5940.76886 16.377 0.008
5941.76956 16.031 0.008
5942.79417 16.175 0.008
5943.75102 16.293 0.008
5944.74392 16.468 0.008
5945.72463 15.998 0.007
5946.66447 16.108 0.008
5946.78044 16.136 0.008
5947.73101 16.260 0.008
5948.71986 16.430 0.008
5949.73604 16.161 0.008
5950.65700 16.063 0.008
5951.68239 16.205 0.008
5952.70698 16.346 0.008
5953.70492 16.453 0.009
5954.70247 16.014 0.007
5955.72513 16.153 0.008
5956.72515 16.293 0.008
5958.74237 15.990 0.007
5959.71432 16.108 0.008
5960.71638 16.236 0.008
5961.64813 16.369 0.008
5962.64901 16.297 0.010
5963.61574 16.065 0.009
5964.62771 16.199 0.008
5965.62663 16.322 0.008
5967.64881 15.999 0.008
5968.64891 16.142 0.008
5969.62493 16.268 0.008
5970.60241 16.438 0.008
5971.69531 16.048 0.007
5972.68169 16.087 0.008
5973.66476 16.225 0.008
5974.61978 16.368 0.008
5976.65394 16.040 0.008
5977.68751 16.184 0.008
5978.66394 16.305 0.008
5979.61410 16.468 0.009
5980.64425 15.987 0.008
5981.65323 16.119 0.008
5982.65917 16.278 0.008
5983.70231 16.444 0.008
5984.64129 16.140 0.008
5985.67318 16.081 0.008
5986.60295 16.214 0.008
5987.67874 16.370 0.008
5988.64489 16.411 0.008
5989.60883 16.024 0.008
5990.60237 16.169 0.009
5991.67736 16.297 0.008
5992.63766 16.451 0.009
5993.59450 16.001 0.008
5994.59397 16.108 0.008
5995.64090 16.250 0.009
5996.61098 16.390 0.010
5997.61315 16.209 0.008
5998.61150 16.060 0.008
5998.68116 16.073 0.008
5999.65223 16.201 0.008
6000.62760 16.339 0.008
6002.59129 16.002 0.008
6003.55746 16.159 0.008
6004.61784 16.293 0.009
6005.60087 16.442 0.008
6006.58484 16.041 0.008
6007.58315 16.108 0.008
6008.61764 16.233 0.008
6009.55873 16.369 0.009
6010.61430 16.280 0.009
6011.57310 16.045 0.008
6012.57218 16.199 0.009
6013.55392 16.307 0.008
6014.57285 16.490 0.009
6015.56821 15.986 0.007
6016.60889 16.143 0.008
6017.57256 16.268 0.008
6018.52745 16.433 0.009
6019.57602 16.093 0.008
6020.59799 16.086 0.008
6021.58574 16.227 0.009
6022.59723 16.381 0.010
6023.57129 16.396 0.008
6024.59412 16.036 0.008
6025.59414 16.181 0.008
6026.54041 16.320 0.010
6028.57717 16.000 0.008
6029.59476 16.135 0.009
6032.51504 16.206 0.009
6033.50261 16.062 0.008
6034.50821 16.211 0.008
6035.53361 16.354 0.008
6036.51045 16.451 0.009
6037.51009 16.013 0.008
6038.50182 16.159 0.010
6039.50852 16.300 0.009
6040.51082 16.472 0.009
6042.50844 16.091 0.010
6047.48543 16.186 0.008
6048.48420 16.332 0.010
6049.50747 16.462 0.009
6050.48305 16.008 0.008
6052.49875 16.275 0.009
6053.49578 16.447 0.010
6055.50438 16.097 0.008
6056.49135 16.240 0.008
6057.50153 16.359 0.008
6058.49492 16.332 0.008
6059.48856 16.027 0.008
6060.49183 16.189 0.008
6061.48244 16.333 0.009
6062.47646 16.483 0.010
6123.92554 16.287 0.008
6137.92347 16.033 0.008
6164.91074 16.155 0.008
6165.92385 16.296 0.008
6171.88904 16.262 0.008
6174.91517 16.334 0.011
6179.91503 16.456 0.012
6180.86758 16.086 0.008
6181.88177 16.100 0.008
6182.88632 16.235 0.008
6183.88802 16.373 0.008
6185.86428 16.031 0.007
6186.86580 16.179 0.008
6191.89139 16.271 0.008
6193.89940 16.113 0.008
6196.88107 16.354 0.008
6199.83007 16.143 0.009
6202.83752 15.996 0.008
6204.87264 16.256 0.008
6207.88549 16.066 0.008
6210.88418 16.445 0.009
6212.83699 16.146 0.008
6216.83479 16.097 0.007
6219.81976 16.292 0.008
6221.83308 16.202 0.009
6223.79109 16.487 0.008
6224.85666 16.008 0.007
6225.73866 16.117 0.008
6226.75104 16.259 0.009
6229.79362 16.081 0.008
6230.73746 16.222 0.009
6231.76227 16.366 0.008
6232.82828 16.341 0.008
6233.83747 16.040 0.007
6234.83866 16.184 0.008
6235.78605 16.314 0.008
6236.80365 16.466 0.008
6238.83738 16.129 0.008
6239.81141 16.266 0.008
6240.85467 16.425 0.010
6241.80831 16.146 0.008
6242.85125 16.085 0.007
6243.82007 16.219 0.008
6244.76038 16.345 0.008
6245.77689 16.422 0.008
6248.79363 16.302 0.008
6251.78422 16.107 0.007
6254.79417 16.194 0.007
6257.82311 16.349 0.008
6262.74628 16.449 0.008
6265.81865 16.251 0.007
6270.83432 16.337 0.008
6270.83995 16.338 0.008
6274.82599 16.272 0.007
6278.77342 16.232 0.007
6282.79590 16.187 0.007
6286.72915 16.126 0.007
6289.79849 16.092 0.007
6294.82041 16.033 0.007
6299.77697 16.118 0.007
6306.71714 16.452 0.008
6312.70821 16.100 0.006
6317.70345 16.194 0.008
6323.67636 16.431 0.008
6329.63519 16.033 0.008
6333.62603 15.991 0.007
6340.63822 16.351 0.008
6343.58200 16.165 0.007
6347.60831 16.092 0.007
6356.62573 16.150 0.007
6363.54323 16.386 0.008
6371.56600 16.432 0.008
6378.54906 16.165 0.008
6387.54133 16.205 0.008
6388.53409 16.345 0.008
6390.53218 16.008 0.007
6391.52599 16.159 0.008
6395.49385 16.100 0.008
6396.51556 16.240 0.008
6396.54704 16.245 0.007
6397.51672 16.392 0.008
6398.50768 16.302 0.008
6399.50492 16.042 0.007
6400.50459 16.193 0.008
6401.49041 16.306 0.008
6402.52832 16.482 0.009
6404.50190 16.141 0.008
6404.53221 16.156 0.008
6407.49910 16.079 0.007
6414.46746 16.314 0.009
6416.47775 15.993 0.007
6416.50822 15.993 0.007
6419.50079 16.426 0.010
6423.46047 16.374 0.009
6509.92679 16.258 0.007
6520.89996 16.029 0.007
6531.91110 16.282 0.008
6547.87774 16.041 0.007
6561.84458 16.201 0.007
6571.85133 16.392 0.007
6577.89193 16.002 0.008
6583.79810 16.218 0.008
6608.83837 16.059 0.006
6612.77461 16.005 0.007
6616.73646 16.074 0.007
6622.79042 16.202 0.008
6628.81810 16.437 0.008
6638.74388 15.991 0.006
6645.74144 16.353 0.008
6649.74837 16.302 0.007
6654.76853 16.410 0.007
6658.78741 16.355 0.007
6662.77696 16.292 0.008
6667.83396 16.401 0.008
6672.78192 16.472 0.009
6680.77622 16.373 0.008
6690.66888 16.196 0.007
6697.71752 16.289 0.007
6705.68284 16.192 0.008
6712.65013 16.057 0.007
6722.61094 16.127 0.007
6736.62218 16.270 0.008
6871.93138 16.292 0.008
6887.92970 16.092 0.008
6896.90001 16.124 0.008
6907.88274 16.467 0.008
6926.81182 16.043 0.007
6932.82045 16.272 0.008
6938.80588 16.426 0.009
6942.80339 16.478 0.008
6950.85420 16.344 0.008
6956.85702 16.001 0.007
6961.85162 16.062 0.008
6967.72306 16.278 0.010
6970.75934 16.097 0.008
6972.78311 16.375 0.008
6973.72853 16.406 0.008
6973.77403 16.363 0.008
6974.79900 16.049 0.007
6975.71420 16.168 0.008
6976.84202 16.323 0.008
6977.73804 16.483 0.008
6980.76550 16.266 0.008
6987.79649 16.029 0.008
6992.76864 16.120 0.008
6997.77443 16.209 0.008
7002.71827 16.287 0.008
7007.72957 16.391 0.008
7013.68299 15.994 0.008
7015.77083 16.286 0.008
7016.66624 16.445 0.008
7017.69846 16.086 0.008
7018.68389 16.085 0.007
7019.74684 16.239 0.008
7020.65863 16.356 0.008
7024.76652 16.319 0.008
7028.71970 16.262 0.008
7032.77406 16.235 0.008
7037.74945 16.298 0.008
7042.74706 16.411 0.008
7047.71023 16.452 0.008
7051.73882 16.467 0.008
7056.67923 16.259 0.008
7060.67824 16.477 0.008
7061.70650 16.006 0.008
7062.67099 16.142 0.008
7062.69770 16.148 0.008
7063.65825 16.274 0.008
7064.72165 16.453 0.008
7065.70672 16.049 0.008
7066.70242 16.104 0.007
7069.66764 16.357 0.008
7074.67889 16.012 0.008
7080.59459 16.212 0.008
7083.62137 16.015 0.007
7086.63039 16.476 0.009
7091.61037 16.214 0.008
7103.57836 16.380 0.008
7109.52792 15.992 0.008
7110.51316 16.117 0.008
7112.58866 16.432 0.009
7115.58524 16.223 0.008
7119.54329 16.173 0.008
7126.53431 16.182 0.008
7131.53884 16.010 0.008
7134.50915 16.451 0.009
7137.53906 16.241 0.008
7143.50371 16.470 0.012
7277.91044 16.389 0.012
7292.84315 16.022 0.008
7294.80686 16.302 0.008
7297.80556 16.112 0.008
7304.88446 16.447 0.008
7312.80186 16.389 0.008
7322.75617 16.130 0.008
7327.85890 16.046 0.008
7339.76729 16.438 0.008
7345.72586 16.114 0.008
7354.80271 16.157 0.008
7361.82555 16.237 0.008
7366.69811 15.993 0.007
7373.85149 16.387 0.008
7377.82340 16.327 0.008
7382.72164 16.404 0.009
7385.73513 16.221 0.008
7390.75696 16.302 0.008
7399.76157 16.340 0.009
7404.75118 16.475 0.008
7408.72428 16.397 0.008
7410.72567 16.063 0.008
7413.68842 16.483 0.010
7416.69535 16.268 0.008
7424.63775 16.175 0.008
7427.66923 15.988 0.007
7431.66463 16.163 0.007
7435.65757 16.434 0.008
7439.66409 16.472 0.009
7443.63496 16.407 0.008
7449.64070 16.012 0.007
7453.61606 16.055 0.007
7462.62984 15.996 0.007
7466.57731 16.144 0.008
7472.58410 16.175 0.008
7476.53983 16.112 0.007
7488.49363 16.039 0.007
7499.51675 16.264 0.008
7507.48895 16.177 0.007
