5260.64296 14.040 0.005
5261.64632 14.057 0.005
5262.64009 14.048 0.005
5264.60750 14.002 0.005
5265.60876 13.965 0.005
5266.60133 13.961 0.005
5267.61457 13.972 0.005
5268.59721 14.000 0.005
5269.56649 14.038 0.005
5270.55309 14.060 0.005
5271.57589 14.053 0.005
5273.56434 14.008 0.005
5274.59547 13.983 0.005
5275.57871 13.978 0.005
5276.57476 13.981 0.005
5279.56288 14.042 0.005
5281.53830 14.047 0.005
5282.55775 14.011 0.005
5284.56137 13.982 0.005
5286.54406 13.992 0.005
5288.55772 14.046 0.005
5291.55185 14.013 0.005
5293.54320 13.975 0.005
5295.49934 13.984 0.005
5297.52506 14.042 0.005
5298.57010 14.055 0.005
5301.53090 13.999 0.005
5306.52737 14.039 0.005
5308.53511 14.059 0.005
5309.55579 14.029 0.005
5310.55563 14.003 0.005
5311.52202 13.976 0.005
5313.50467 13.976 0.005
5314.51946 13.994 0.005
5322.46695 13.975 0.005
5325.48124 14.042 0.005
5327.48355 14.043 0.005
5335.47424 14.057 0.005
5341.49572 13.980 0.005
5343.49832 14.037 0.005
5430.91646 13.989 0.005
5439.92600 13.993 0.005
5444.89610 14.040 0.005
5448.91500 14.002 0.005
5451.82841 13.982 0.005
5454.90739 14.049 0.005
5457.77129 14.009 0.005
5459.88324 13.975 0.005
5462.88155 14.021 0.005
5467.85212 13.989 0.005
5468.84104 13.967 0.005
5470.81598 13.981 0.005
5471.86371 14.009 0.005
5473.79855 14.054 0.005
5477.80055 13.973 0.005
5478.80801 13.968 0.005
5481.74738 14.037 0.005
5483.78061 14.045 0.005
5484.79273 14.026 0.005
5485.81951 13.998 0.005
5487.74125 13.973 0.005
5488.74340 13.979 0.005
5489.83566 14.003 0.005
5490.74452 14.030 0.005
5491.85791 14.056 0.005
5492.77997 14.053 0.005
5493.80227 14.033 0.005
5494.84703 14.007 0.005
5495.80418 13.990 0.005
5496.80202 13.972 0.005
5497.83216 13.980 0.005
5499.73919 14.022 0.005
5502.80934 14.035 0.005
5503.76457 14.006 0.005
5505.73426 13.977 0.005
5506.75177 13.977 0.005
5507.76988 13.986 0.005
5509.67826 14.044 0.005
5510.73416 14.054 0.005
5511.71039 14.049 0.005
5512.75345 14.016 0.005
5513.72377 13.992 0.005
5514.75630 13.974 0.005
5515.67356 13.973 0.005
5516.75912 13.983 0.005
5517.67224 14.006 0.005
5518.76867 14.033 0.005
5519.69506 14.051 0.005
5521.71192 14.013 0.005
5522.73706 13.994 0.005
5523.70175 13.978 0.005
5524.71020 13.968 0.005
5525.74325 13.981 0.005
5526.69532 14.010 0.005
5527.77604 14.037 0.005
5528.71714 14.054 0.005
5529.69741 14.053 0.005
5530.70463 14.025 0.005
5531.78783 14.003 0.005
5532.69597 13.988 0.005
5533.71932 13.968 0.005
5534.75081 13.984 0.005
5535.72769 13.996 0.005
5536.73032 14.028 0.005
5539.74059 14.034 0.005
5540.82475 14.004 0.005
5541.69091 13.979 0.005
5542.75006 13.974 0.005
5543.78086 13.972 0.005
5544.76832 13.994 0.005
5545.75762 14.016 0.005
5546.70729 14.046 0.005
5547.76709 14.052 0.005
5548.72833 14.039 0.005
5549.69485 14.011 0.005
5550.74711 13.988 0.005
5551.70459 13.969 0.005
5553.75060 13.977 0.005
5556.69860 14.045 0.005
5557.67973 14.039 0.005
5558.68064 14.010 0.005
5559.72383 13.985 0.005
5560.66252 13.968 0.005
5561.69631 13.965 0.005
5562.71565 13.978 0.005
5563.64961 14.000 0.005
5565.68153 14.051 0.005
5566.70821 14.052 0.005
5568.72851 13.993 0.005
5569.72307 13.976 0.005
5570.76260 13.968 0.005
5571.69418 13.968 0.005
5572.81082 14.006 0.005
5575.71516 14.055 0.005
5576.68932 14.029 0.005
5577.69160 14.009 0.005
5578.69787 13.989 0.005
5579.74884 13.966 0.005
5580.69288 13.976 0.005
5581.69499 13.997 0.005
5582.70197 14.030 0.005
5583.70924 14.059 0.005
5584.69474 14.051 0.005
5585.69463 14.037 0.005
5586.65841 14.009 0.005
5587.64057 13.983 0.005
5588.74450 13.969 0.005
5589.65054 13.972 0.005
5591.68787 14.016 0.005
5592.67012 14.045 0.005
5593.65310 14.064 0.005
5594.66933 14.036 0.005
5595.64797 14.015 0.005
5596.71109 13.978 0.005
5597.62856 13.977 0.005
5598.69487 13.967 0.005
5599.65850 13.979 0.005
5600.69121 14.004 0.005
5601.67085 14.035 0.005
5602.66959 14.060 0.005
5603.67627 14.045 0.005
5604.67667 14.019 0.005
5605.67920 14.001 0.005
5606.69113 13.972 0.005
5607.70205 13.965 0.005
5608.69265 13.970 0.005
5609.71988 13.999 0.005
5611.65046 14.051 0.005
5612.70298 14.043 0.005
5613.66614 14.023 0.005
5614.65846 14.000 0.005
5615.65187 13.975 0.005
5616.66788 13.970 0.005
5619.64980 14.025 0.005
5622.64786 14.030 0.005
5623.61071 14.005 0.005
5624.55189 13.986 0.005
5625.64343 13.969 0.005
5626.60454 13.971 0.005
5627.56930 13.990 0.005
5629.60952 14.046 0.005
5630.62095 14.058 0.005
5632.56909 14.022 0.005
5633.61803 13.991 0.005
5634.57851 13.977 0.005
5635.58280 13.972 0.005
5638.58739 14.044 0.005
5639.59766 14.054 0.005
5640.53662 14.047 0.005
5641.56428 14.028 0.005
5642.51253 13.993 0.005
5643.51029 13.975 0.005
5644.51305 13.965 0.005
5645.51174 13.970 0.005
5646.52477 13.995 0.005
5647.52672 14.029 0.005
5648.52739 14.052 0.005
5649.54215 14.056 0.005
5650.52260 14.026 0.005
5651.52849 14.006 0.005
5652.52344 13.979 0.005
5653.55348 13.971 0.005
5654.56203 13.970 0.005
5655.55320 13.995 0.005
5656.56210 14.029 0.005
5657.52203 14.056 0.005
5659.52136 14.034 0.005
5660.56673 14.008 0.005
5664.50091 13.980 0.005
5665.51614 14.018 0.005
5666.51297 14.035 0.005
5667.49514 14.044 0.005
5668.50109 14.037 0.005
5669.49464 14.014 0.005
5670.54616 13.988 0.005
5671.49655 13.966 0.005
5672.49144 13.972 0.005
5674.49948 14.017 0.005
5675.49276 14.043 0.005
5676.54801 14.058 0.005
5677.48902 14.047 0.005
5678.52328 14.016 0.005
5679.49087 13.991 0.005
5680.53966 13.964 0.005
5681.50372 13.961 0.005
5682.50315 13.977 0.005
5683.50806 14.004 0.005
5684.51308 14.035 0.005
5685.48454 14.046 0.005
5686.48508 14.056 0.005
5687.48724 14.028 0.005
5691.47874 13.971 0.005
5694.49535 14.050 0.005
5695.47976 14.048 0.005
5696.48818 14.017 0.005
5697.47811 14.000 0.005
5699.48765 13.966 0.005
5700.47920 13.969 0.005
5702.47607 14.025 0.005
5706.47578 13.994 0.005
5709.46285 13.970 0.005
5784.93602 14.006 0.005
5796.90356 14.050 0.005
5803.88735 14.029 0.005
5805.85183 14.054 0.005
5806.90282 14.036 0.005
5809.86402 13.973 0.005
5810.86716 13.971 0.005
5812.86008 14.020 0.005
5814.90907 14.057 0.005
5815.88843 14.045 0.005
5816.86260 14.016 0.005
5817.86425 13.997 0.005
5818.89226 13.977 0.005
5819.84626 13.971 0.005
5820.91367 13.987 0.005
5822.83392 14.037 0.005
5823.90874 14.053 0.005
5824.83073 14.046 0.005
5825.81899 14.020 0.005
5826.86749 13.995 0.005
5827.86147 13.977 0.005
5828.88768 13.973 0.005
5829.86106 13.980 0.005
5830.85262 14.001 0.005
5831.84431 14.035 0.005
5832.83374 14.054 0.005
5833.81810 14.047 0.005
5834.81906 14.027 0.005
5835.87896 14.001 0.005
5836.78546 13.982 0.005
5837.86482 13.969 0.005
5839.84649 13.993 0.005
5840.82998 14.024 0.005
5841.82701 14.052 0.005
5842.84462 14.048 0.005
5843.86011 14.034 0.005
5845.87509 13.981 0.005
5846.83561 13.968 0.005
5850.80023 14.045 0.005
5851.80845 14.054 0.005
5853.86396 14.018 0.005
5854.76727 13.985 0.005
5855.83699 13.977 0.005
5856.80859 13.966 0.005
5857.79343 13.973 0.005
5858.84280 14.008 0.005
5859.81131 14.041 0.005
5860.79638 14.059 0.005
5861.80536 14.044 0.005
5863.80855 13.995 0.005
5864.71584 13.975 0.005
5865.78546 13.968 0.005
5866.80958 13.974 0.005
5867.74850 14.004 0.005
5869.81551 14.056 0.005
