5260.64507 13.795 0.005
5261.64842 13.832 0.005
5262.64219 13.816 0.005
5264.60958 13.969 0.005
5265.61092 14.067 0.005
5266.60342 14.183 0.005
5267.61665 14.218 0.005
5268.59928 13.997 0.005
5269.56856 13.771 0.005
5270.55517 13.853 0.005
5271.57795 13.810 0.005
5273.56640 13.984 0.005
5274.59756 14.097 0.005
5275.58078 14.225 0.005
5276.57682 14.176 0.005
5279.56494 13.850 0.005
5281.54035 13.945 0.005
5282.55982 14.014 0.005
5284.56342 14.230 0.005
5286.54610 13.822 0.005
5288.55978 13.824 0.005
5291.55389 14.050 0.005
5293.54524 14.210 0.005
5295.50138 13.778 0.005
5297.52708 13.795 0.005
5298.57215 13.892 0.005
5301.53291 14.213 0.005
5306.52939 13.796 0.005
5308.53711 14.012 0.005
5309.55778 14.137 0.005
5310.55762 14.222 0.005
5311.52401 14.097 0.005
5313.50666 13.806 0.005
5314.52147 13.820 0.005
5322.46892 13.840 0.005
5325.48323 13.976 0.005
5327.48552 14.202 0.005
5335.47619 14.127 0.005
5341.49769 13.798 0.005
5343.50030 14.045 0.005
5430.91851 14.139 0.005
5439.92804 14.192 0.005
5444.89818 13.797 0.005
5448.91708 14.222 0.005
5451.83049 13.777 0.005
5454.90948 13.942 0.005
5457.77339 14.233 0.005
5459.88535 13.812 0.005
5462.88367 13.802 0.005
5467.85422 14.015 0.005
5468.84316 13.771 0.005
5470.81812 13.797 0.005
5471.86585 13.882 0.005
5473.80069 14.080 0.005
5477.80270 13.784 0.005
5478.81015 13.849 0.005
5481.74951 13.995 0.005
5483.78278 14.223 0.005
5484.79487 14.119 0.005
5485.82167 13.833 0.005
5487.74341 13.845 0.005
5488.74557 13.798 0.005
5489.83782 13.960 0.005
5490.74669 14.037 0.005
5491.86010 14.175 0.005
5492.78213 14.233 0.005
5493.80443 14.030 0.005
5494.84920 13.769 0.005
5495.80635 13.836 0.005
5496.80420 13.798 0.005
5497.83434 13.869 0.005
5499.74135 14.074 0.005
5502.81151 13.952 0.005
5503.76675 13.786 0.005
5505.73646 13.787 0.005
5506.75395 13.938 0.005
5507.77206 14.004 0.005
5509.68043 14.223 0.005
5510.73634 14.149 0.005
5511.71258 13.864 0.005
5512.75565 13.797 0.005
5513.72595 13.843 0.005
5514.75849 13.799 0.005
5515.67574 13.953 0.005
5516.76131 14.038 0.005
5517.67443 14.150 0.005
5518.77086 14.227 0.005
5519.69728 14.053 0.005
5521.71410 13.826 0.005
5522.73925 13.808 0.005
5523.70394 13.840 0.005
5524.71243 13.971 0.005
5525.74545 14.081 0.005
5526.69754 14.204 0.005
5527.77824 14.190 0.005
5528.71933 13.979 0.005
5529.69964 13.768 0.005
5530.70682 13.845 0.005
5531.79005 13.785 0.005
5532.69819 13.923 0.005
5533.72153 14.000 0.005
5534.75300 14.110 0.005
5535.72989 14.221 0.005
5536.73253 14.142 0.005
5539.74278 13.849 0.005
5540.82697 13.809 0.005
5541.69313 13.951 0.005
5542.75228 14.033 0.005
5543.78307 14.163 0.005
5544.77052 14.226 0.005
5545.75982 14.034 0.005
5546.70951 13.789 0.005
5547.76930 13.825 0.005
