5262.61065 16.667 0.008
5285.54968 16.665 0.010
5287.54295 16.688 0.009
5289.53598 16.637 0.008
5294.54265 16.677 0.008
5297.51081 16.670 0.008
5312.51633 16.673 0.010
5430.88877 16.725 0.009
5439.89823 16.701 0.008
5444.88035 16.639 0.008
5449.88508 16.603 0.007
5451.89413 16.571 0.008
5454.87987 16.700 0.007
5456.90557 16.696 0.007
5457.88790 16.668 0.007
5461.90021 16.630 0.007
5463.86526 16.710 0.008
5467.83926 16.572 0.007
5468.81324 16.521 0.008
5470.78566 16.593 0.008
5471.83596 16.664 0.007
5476.79163 16.570 0.007
5478.78039 16.561 0.007
5480.79410 16.684 0.008
5482.77032 16.725 0.008
5484.87776 16.552 0.007
5486.77683 16.526 0.008
5487.85581 16.632 0.007
5488.84971 16.669 0.007
5490.71593 16.696 0.008
5491.73624 16.714 0.008
5492.75042 16.690 0.008
5493.74259 16.646 0.008
5495.72277 16.536 0.007
5497.72958 16.637 0.008
5503.82647 16.539 0.007
5506.86623 16.715 0.008
5509.79097 16.692 0.008
5511.72996 16.575 0.007
5513.74348 16.574 0.007
5515.69336 16.665 0.008
5517.69139 16.710 0.008
5521.73163 16.549 0.008
5523.79365 16.692 0.008
5525.80228 16.707 0.008
5527.69210 16.697 0.007
5528.82781 16.529 0.007
5529.75068 16.530 0.007
5530.78055 16.598 0.007
5532.77242 16.684 0.007
5533.83932 16.710 0.008
5534.70016 16.724 0.008
5535.79110 16.679 0.007
5539.82989 16.638 0.008
5541.79978 16.703 0.008
5543.82093 16.699 0.008
5545.82555 16.536 0.007
5547.73455 16.558 0.008
5549.74806 16.677 0.008
5551.75904 16.725 0.008
5553.77166 16.623 0.008
5554.79706 16.523 0.008
5556.75790 16.593 0.008
5557.77034 16.663 0.008
5558.76561 16.691 0.008
5560.79291 16.702 0.008
5561.75042 16.683 0.008
5563.75590 16.533 0.007
5565.78239 16.631 0.008
5568.78392 16.727 0.008
5570.83871 16.589 0.008
5573.81500 16.618 0.008
5576.71458 16.703 0.008
5577.74750 16.713 0.008
5578.74980 16.705 0.008
5579.80090 16.562 0.008
5581.73064 16.532 0.007
5582.77734 16.606 0.008
5583.74659 16.650 0.008
5584.76108 16.707 0.008
5585.76782 16.716 0.008
5589.70479 16.533 0.007
5590.69972 16.533 0.007
5591.71031 16.598 0.007
5593.69332 16.685 0.008
5595.67458 16.718 0.008
5596.73032 16.649 0.007
5597.70433 16.587 0.007
5598.73136 16.526 0.008
5599.72624 16.569 0.007
5600.74449 16.647 0.008
5604.73344 16.697 0.008
5606.71102 16.538 0.008
5608.66008 16.578 0.008
5611.66951 16.704 0.009
5613.63658 16.709 0.009
5615.67077 16.550 0.008
5624.62315 16.548 0.007
5627.60953 16.648 0.008
5630.59111 16.713 0.008
5632.58810 16.636 0.008
5634.54845 16.535 0.008
5639.54527 16.709 0.009
5641.58494 16.572 0.008
5643.54892 16.541 0.007
5645.55175 16.659 0.008
5647.58079 16.713 0.008
5649.51230 16.693 0.008
5654.53044 16.674 0.008
5655.51236 16.701 0.008
5657.55648 16.696 0.008
5665.53562 16.722 0.009
5667.51536 16.637 0.008
5671.51738 16.644 0.009
5675.51325 16.689 0.008
5677.51316 16.532 0.008
5680.50797 16.673 0.008
5681.47208 16.697 0.008
5786.91189 16.563 0.007
5804.88879 16.599 0.007
5807.88799 16.711 0.008
5809.91850 16.637 0.007
5813.82305 16.595 0.007
5815.90799 16.716 0.008
5818.86300 16.651 0.008
5820.85208 16.531 0.007
5823.84456 16.681 0.008
5826.80512 16.706 0.007
5828.86036 16.540 0.007
5831.79950 16.622 0.007
5833.77345 16.706 0.007
5834.89702 16.705 0.008
5836.80629 16.631 0.007
5839.78059 16.574 0.007
5841.86215 16.716 0.008
5844.88573 16.606 0.008
5850.86993 16.731 0.008
5851.84459 16.737 0.008
5854.84031 16.535 0.007
5856.84714 16.612 0.007
5858.79817 16.686 0.008
5861.77589 16.713 0.008
5862.78896 16.620 0.007
5864.75214 16.541 0.006
5865.80575 16.621 0.007
5867.85410 16.725 0.008
5868.87023 16.704 0.008
5869.83499 16.703 0.007
5870.71126 16.704 0.007
5872.72145 16.558 0.007
5873.76599 16.561 0.007
5878.83589 16.681 0.009
5880.72115 16.609 0.007
5882.73908 16.560 0.007
5885.78717 16.712 0.008
5888.75648 16.640 0.007
5890.81352 16.569 0.007
5891.86118 16.651 0.008
5893.71187 16.683 0.007
5895.75280 16.721 0.008
5896.76596 16.679 0.007
5899.70833 16.537 0.007
5901.81976 16.691 0.008
5902.75367 16.712 0.008
5903.80851 16.714 0.008
5904.73413 16.698 0.008
5905.70808 16.676 0.008
5906.72018 16.552 0.008
5907.75701 16.535 0.008
5908.77314 16.579 0.007
5909.76607 16.656 0.008
5910.76662 16.684 0.008
5911.79312 16.712 0.008
5912.78212 16.701 0.007
5913.78747 16.677 0.007
5915.76754 16.537 0.006
5916.79003 16.578 0.007
5917.76841 16.627 0.007
5922.82158 16.608 0.007
5924.76981 16.547 0.006
5925.77362 16.580 0.008
5927.76950 16.682 0.007
5929.77582 16.709 0.007
5931.75376 16.630 0.008
5932.76313 16.554 0.007
5933.77148 16.545 0.008
