5260.62701 16.457 0.008
5261.54182 16.419 0.008
5262.60856 16.399 0.007
5264.57225 16.389 0.007
5265.50605 16.377 0.008
5266.57097 16.358 0.008
5267.55231 16.316 0.008
5268.62687 16.361 0.008
5269.53622 16.351 0.007
5271.54501 16.290 0.007
5272.56217 16.296 0.008
5273.53414 16.299 0.007
5274.56531 16.330 0.007
5276.54436 16.233 0.007
5279.53250 16.172 0.008
5281.50793 16.189 0.007
5282.52663 16.241 0.007
5283.54274 16.271 0.008
5284.54607 16.165 0.007
5285.54764 16.152 0.008
5287.54090 16.275 0.008
5292.55783 16.286 0.007
5294.54062 16.261 0.007
5297.50879 16.438 0.008
5299.50626 16.383 0.008
5307.49584 16.431 0.008
5310.48657 16.456 0.008
5312.51433 16.413 0.009
5315.48522 16.434 0.008
5323.47101 16.381 0.007
5325.46468 16.278 0.008
5327.46455 16.292 0.008
5335.45920 16.182 0.007
5338.46572 16.148 0.008
5342.47356 16.185 0.008
5343.48314 16.159 0.008
5430.88672 16.263 0.008
5439.89617 16.411 0.008
5444.87827 16.410 0.007
5449.88299 16.397 0.007
5451.89205 16.439 0.008
5454.87776 16.376 0.007
5456.90346 16.393 0.007
5457.88580 16.350 0.006
5461.89809 16.344 0.007
5463.86313 16.309 0.007
5467.83712 16.239 0.007
5468.81111 16.258 0.007
5470.78354 16.174 0.006
5471.83381 16.185 0.006
5476.78950 16.177 0.006
5478.77825 16.303 0.006
5480.79194 16.224 0.007
5482.76816 16.393 0.007
5483.76614 16.406 0.008
5484.87562 16.200 0.006
5486.77466 16.409 0.008
5487.85363 16.370 0.006
5488.84753 16.310 0.006
5490.71378 16.416 0.008
5491.73409 16.450 0.007
5492.76762 16.478 0.007
5493.78992 16.426 0.008
5494.83464 16.412 0.007
5495.79181 16.451 0.007
5496.78961 16.477 0.008
5497.81980 16.441 0.008
5499.72681 16.401 0.007
5502.79695 16.410 0.007
5503.75221 16.366 0.007
5505.72187 16.410 0.007
5506.73935 16.396 0.007
5507.75747 16.349 0.006
5509.66587 16.327 0.007
5510.72180 16.366 0.007
5511.69798 16.314 0.007
5512.74104 16.292 0.006
5513.71132 16.310 0.007
5514.74387 16.343 0.006
5515.66114 16.262 0.007
5516.74668 16.251 0.006
5517.65979 16.220 0.007
5517.86072 16.362 0.008
5518.75620 16.323 0.008
5519.67972 16.271 0.008
5521.69947 16.185 0.007
5522.72460 16.262 0.007
5523.68930 16.260 0.007
5524.69775 16.180 0.006
5525.73082 16.168 0.006
5526.68287 16.209 0.006
5527.76361 16.270 0.006
5528.70463 16.208 0.007
5529.68497 16.160 0.006
5530.69217 16.193 0.006
5531.77536 16.259 0.006
5532.68346 16.335 0.006
5533.70681 16.230 0.007
5534.73836 16.203 0.006
5535.71514 16.322 0.007
5536.71782 16.377 0.007
5539.72807 16.344 0.006
5540.81220 16.368 0.007
5541.67839 16.464 0.008
5542.73678 16.393 0.007
5543.76830 16.370 0.008
5544.75581 16.404 0.007
5545.74507 16.473 0.007
5546.69475 16.470 0.008
5547.75453 16.407 0.007
5548.71451 16.412 0.007
5549.68063 16.425 0.008
5550.73447 16.473 0.007
5551.68497 16.448 0.008
5553.73804 16.428 0.007
5554.67135 16.423 0.007
5556.68597 16.400 0.007
5557.66711 16.370 0.007
5558.66803 16.383 0.007
5559.65821 16.402 0.008
5560.64989 16.395 0.007
5561.68346 16.350 0.007
5562.70303 16.369 0.007
5563.63700 16.376 0.007
5565.66829 16.310 0.007
5566.69557 16.325 0.007
5568.71587 16.373 0.008
5569.71042 16.308 0.007
5570.74916 16.316 0.007
5571.68099 16.274 0.007
5572.79742 16.369 0.007
5575.70246 16.266 0.007
5576.67668 16.270 0.006
5577.67821 16.261 0.007
5578.68499 16.185 0.006
5579.73535 16.229 0.007
5580.67903 16.236 0.006
5581.68149 16.251 0.007
5582.68928 16.182 0.007
5583.69606 16.145 0.006
5584.68209 16.211 0.006
5585.68193 16.268 0.006
5586.64570 16.291 0.007
5587.62781 16.262 0.005
5588.73179 16.200 0.006
5589.63783 16.309 0.006
5591.67516 16.301 0.006
5592.65741 16.293 0.006
5593.64037 16.365 0.006
5594.65657 16.415 0.007
5595.63524 16.454 0.007
5596.69838 16.335 0.006
