5261.66150 15.525 0.006
5265.62407 15.544 0.007
5266.61805 15.203 0.006
5267.62984 15.235 0.006
5268.61221 15.407 0.006
5269.58159 15.590 0.007
5270.58380 15.089 0.005
5271.59110 15.269 0.006
5273.57941 15.614 0.007
5274.61065 15.111 0.006
5276.59004 15.480 0.006
5279.57818 15.349 0.006
5281.56834 15.422 0.006
5282.57294 15.191 0.006
5285.56297 15.194 0.006
5287.55656 15.401 0.007
5290.49295 15.253 0.006
5293.48886 15.108 0.006
5295.51768 15.476 0.007
5297.54047 15.163 0.006
5299.52305 15.522 0.007
5301.54608 15.202 0.006
5305.54372 15.246 0.006
5307.48010 15.586 0.007
5308.55013 15.094 0.006
5311.53712 15.618 0.007
5313.51969 15.325 0.007
5315.50041 15.554 0.007
5321.48691 15.397 0.007
5322.49704 15.570 0.007
5324.50138 15.234 0.006
5327.49888 15.096 0.005
5335.48933 15.181 0.006
5342.48951 15.101 0.006
5430.93153 15.337 0.007
5443.86866 15.609 0.006
5445.88922 15.291 0.006
5448.90011 15.132 0.005
5451.84320 15.566 0.007
5454.89246 15.555 0.007
5457.78705 15.387 0.005
5461.86490 15.433 0.006
5465.88413 15.486 0.007
5467.86697 15.129 0.005
5468.85597 15.348 0.006
5470.83100 15.508 0.006
5471.87860 15.189 0.005
5473.81344 15.535 0.006
5477.81658 15.577 0.006
5478.83839 15.096 0.005
5481.76225 15.594 0.006
5482.89181 15.104 0.006
5483.79519 15.302 0.006
5484.80764 15.478 0.006
5486.78937 15.141 0.005
5487.79061 15.341 0.006
5488.86234 15.518 0.006
5490.85425 15.201 0.006
5491.84228 15.387 0.006
5492.84635 15.553 0.006
5494.73733 15.196 0.006
5495.86658 15.424 0.006
5499.81062 15.449 0.006
5506.77623 15.353 0.005
5509.80361 15.201 0.005
5511.74292 15.545 0.006
5513.77120 15.228 0.005
5515.70604 15.582 0.006
5517.70482 15.261 0.006
5521.74448 15.315 0.006
5523.82343 15.536 0.006
5526.71639 15.504 0.006
5528.77294 15.213 0.005
5529.84131 15.406 0.006
5530.79327 15.571 0.006
5531.75463 15.146 0.005
5533.68678 15.405 0.006
5534.80490 15.611 0.006
5535.83863 15.127 0.006
5539.85814 15.149 0.006
5542.68837 15.558 0.006
5543.84865 15.186 0.005
5544.84391 15.381 0.006
5546.67515 15.394 0.006
5548.79315 15.409 0.006
5550.76499 15.098 0.005
5553.80667 15.619 0.007
5554.82537 15.115 0.005
5556.78765 15.476 0.006
5557.78587 15.591 0.006
5558.79453 15.144 0.005
5560.82346 15.530 0.006
5561.77865 15.447 0.006
5562.82384 15.204 0.006
5563.78435 15.385 0.006
5565.81129 15.162 0.005
5568.81995 15.603 0.006
5569.86285 15.072 0.006
5571.81086 15.454 0.006
5575.77713 15.491 0.006
5576.82444 15.542 0.006
5577.78529 15.163 0.006
5578.78210 15.359 0.006
5579.81522 15.531 0.007
5580.76097 15.389 0.006
5581.76338 15.197 0.005
5583.77843 15.559 0.007
5584.71197 15.197 0.005
5585.79940 15.255 0.006
5587.70805 15.589 0.006
5589.76697 15.290 0.006
5590.78819 15.455 0.006
5592.79007 15.128 0.005
5594.77240 15.507 0.006
5595.73525 15.560 0.006
5596.76549 15.167 0.005
5597.73477 15.358 0.005
5598.74437 15.531 0.006
5599.75911 15.308 0.006
5600.75868 15.215 0.005
5601.75220 15.396 0.006
5602.74246 15.577 0.006
5604.74708 15.254 0.005
5605.75068 15.428 0.006
5608.72750 15.307 0.006
5609.73707 15.474 0.006
5611.72359 15.117 0.006
5612.72237 15.326 0.006
5615.68392 15.164 0.005
5623.62793 15.241 0.005
5625.66072 15.591 0.006
5627.65708 15.285 0.006
5630.63805 15.128 0.005
5632.60141 15.496 0.006
5634.61286 15.172 0.006
5638.60471 15.202 0.006
5640.56988 15.558 0.006
5642.54609 15.237 0.005
5644.54640 15.595 0.006
5646.54210 15.283 0.005
5648.54492 15.610 0.006
5650.57462 15.336 0.005
5653.59205 15.180 0.005
5655.57093 15.537 0.006
5657.57007 15.203 0.005
5659.59006 15.578 0.007
5667.54491 15.609 0.006
5668.53466 15.119 0.005
5671.54796 15.482 0.007
5674.55411 15.543 0.006
5675.54540 15.248 0.005
5677.54390 15.401 0.006
5681.52171 15.441 0.006
5683.52534 15.077 0.005
5686.51848 15.583 0.006
5687.50465 15.144 0.006
5692.48930 15.382 0.007
5695.49684 15.241 0.006
5697.49883 15.580 0.007
5700.49634 15.460 0.007
5787.89889 15.513 0.006
5802.89351 15.470 0.006
5805.86918 15.338 0.006
5807.91574 15.447 0.006
5810.88478 15.544 0.006
5813.85674 15.407 0.005
5817.88127 15.445 0.005
5820.86457 15.303 0.005
5823.85708 15.139 0.005
5825.89101 15.523 0.006
5827.87842 15.188 0.005
5830.86971 15.185 0.005
5832.85096 15.408 0.005
5834.83610 15.089 0.005
5836.81897 15.432 0.005
5840.87848 15.486 0.005
5844.80671 15.522 0.006
5850.88253 15.237 0.006
5851.85785 15.420 0.006
5852.83905 15.585 0.007
5855.86945 15.459 0.005
5856.87587 15.612 0.007
5857.87649 15.119 0.006
5860.84734 15.523 0.006
5861.86992 15.179 0.005
5862.82811 15.362 0.005
5864.76497 15.386 0.005
5866.82730 15.395 0.005
5870.82087 15.419 0.006
5871.78005 15.595 0.006
5873.79348 15.287 0.005
5874.83215 15.469 0.006
5878.86028 15.509 0.006
5881.77268 15.375 0.006
5882.83203 15.544 0.006
5885.83192 15.402 0.006
5886.84974 15.605 0.006
5887.82976 15.084 0.005
5890.84128 15.599 0.006
5891.82834 15.111 0.005
5893.73979 15.455 0.005
5895.78049 15.149 0.005
5896.82785 15.348 0.005
5898.82159 15.408 0.006
5899.80098 15.193 0.005
5900.85879 15.391 0.006
5901.84785 15.561 0.006
5902.80177 15.208 0.005
5903.83629 15.235 0.005
5904.80453 15.421 0.005
5905.80974 15.591 0.007
5906.80283 15.076 0.005
5907.78504 15.270 0.005
5908.80136 15.448 0.006
5910.81252 15.120 0.005
5911.76011 15.313 0.005
5912.84211 15.508 0.006
5913.84772 15.530 0.006
5914.83718 15.178 0.005
5915.80074 15.350 0.005
5916.83486 15.526 0.005
5917.79801 15.361 0.005
5924.79763 15.596 0.006
5925.83596 15.097 0.005
5927.79726 15.476 0.006
5929.81907 15.145 0.005
5931.76672 15.495 0.006
5932.79143 15.528 0.006
5933.81845 15.166 0.006
5934.81988 15.380 0.006
5936.81184 15.284 0.005
5937.76456 15.197 0.005
5938.78464 15.396 0.005
5939.78800 15.575 0.006
5940.80326 15.097 0.005
5941.78879 15.246 0.005
5942.81381 15.451 0.006
5943.78694 15.608 0.006
5944.77804 15.092 0.005
5945.75942 15.294 0.005
5946.79959 15.478 0.006
5947.76577 15.598 0.006
5948.75478 15.136 0.005
5949.77038 15.335 0.005
5950.72301 15.492 0.005
5952.79768 15.189 0.005
5954.74490 15.532 0.005
5956.76086 15.223 0.005
5959.74962 15.076 0.005
5962.66854 15.606 0.006
5963.72914 15.099 0.005
5965.67951 15.461 0.006
5967.75860 15.141 0.005
5969.72764 15.518 0.006
5972.73702 15.383 0.005
5974.66625 15.309 0.005
5976.69520 15.408 0.005
5977.70692 15.580 0.006
5979.70634 15.265 0.005
5981.67249 15.614 0.006
5982.69353 15.091 0.005
5984.69327 15.488 0.006
5986.71602 15.156 0.005
5988.67916 15.523 0.006
5989.66439 15.467 0.006
5990.65002 15.184 0.005
5992.67186 15.564 0.006
5994.66476 15.223 0.005
5995.68493 15.407 0.006
5997.64754 15.090 0.005
5999.67476 15.453 0.006
6001.62575 15.093 0.005
6004.63798 15.579 0.006
6009.59898 15.176 0.005
6017.59252 15.269 0.005
6019.62446 15.612 0.006
6021.60541 15.339 0.006
6022.61891 15.496 0.006
6023.59125 15.573 0.006
6024.61403 15.157 0.005
6033.57902 15.425 0.006
6035.55291 15.083 0.005
6037.54707 15.461 0.006
6038.55307 15.615 0.007
6039.55761 15.116 0.005
6040.54484 15.317 0.005
6042.54309 15.584 0.006
6047.53446 15.197 0.005
6048.51853 15.397 0.006
6049.52684 15.559 0.006
6052.51868 15.411 0.006
6056.51177 15.455 0.006
6059.50790 15.328 0.006
6068.47890 15.562 0.006
6080.46705 15.535 0.007
6149.91710 15.225 0.005
6183.90763 15.208 0.005
6185.88483 15.558 0.005
6196.81709 15.500 0.005
6199.86886 15.362 0.006
6207.85538 15.426 0.006
6208.85567 15.612 0.006
6216.88714 15.440 0.006
6223.82633 15.580 0.005
6226.78637 15.426 0.005
6248.82801 15.316 0.005
6254.76424 15.421 0.005
6257.84498 15.558 0.006
6265.84599 15.594 0.005
6275.82602 15.411 0.005
6284.84171 15.599 0.005
6288.74969 15.526 0.005
6292.81925 15.209 0.005
6297.76662 15.281 0.005
6303.77386 15.594 0.005
6322.68971 15.600 0.005
6355.56677 15.429 0.005
6369.59244 15.223 0.005
6375.58936 15.609 0.005
6390.54821 15.600 0.005
6510.93232 15.479 0.006
6521.91779 15.398 0.005
6534.91412 15.509 0.005
6537.89457 15.527 0.005
6552.85659 15.499 0.005
6568.87304 15.587 0.005
6575.86995 15.555 0.005
6582.81347 15.436 0.005
6586.76718 15.476 0.005
6595.80067 15.168 0.005
6607.80767 15.161 0.005
6614.75838 15.153 0.005
6618.81404 15.090 0.005
6627.78943 15.362 0.005
6637.84192 15.108 0.005
6644.81996 15.390 0.005
6650.79735 15.405 0.005
6654.78907 15.431 0.005
6659.70371 15.597 0.005
6663.79137 15.372 0.005
6668.79458 15.230 0.005
6674.73363 15.615 0.006
6680.79676 15.364 0.005
6685.74892 15.544 0.005
6693.67416 15.605 0.005
6698.72093 15.164 0.005
6703.68500 15.388 0.006
6708.68836 15.593 0.005
6712.68862 15.605 0.005
6715.67924 15.494 0.005
6729.67186 15.305 0.005
6741.63868 15.400 0.005
6884.91451 15.300 0.005
6910.87899 15.185 0.006
6921.85228 15.108 0.005
6928.81408 15.418 0.005
6936.81965 15.095 0.005
6939.82829 15.623 0.006
6949.84571 15.394 0.005
6955.82103 15.106 0.005
6961.87101 15.515 0.006
6967.80536 15.210 0.005
6972.77734 15.426 0.005
6973.76874 15.599 0.006
6973.78445 15.601 0.006
6974.79378 15.104 0.005
6975.70891 15.280 0.005
6976.83159 15.479 0.005
