5265.55794 15.886 0.006
5326.47808 15.716 0.006
5429.91960 15.735 0.005
5456.88867 15.857 0.005
5465.84326 16.046 0.007
5471.81890 15.718 0.005
5478.76002 15.982 0.006
5586.63721 15.910 0.005
5590.60785 15.825 0.005
5592.64893 16.038 0.006
5803.86679 16.006 0.006
5805.83126 15.884 0.005
5806.88226 16.076 0.006
5809.84356 15.928 0.005
5864.69521 16.018 0.005
5885.68342 16.006 0.006
5947.71155 15.704 0.005
5960.69567 15.689 0.005
5965.60759 16.048 0.006
5974.60067 15.818 0.005
6137.90488 15.678 0.005
6149.92850 15.987 0.006
6180.84912 15.843 0.005
6181.86334 16.022 0.005
6182.86790 15.687 0.005
6184.89614 16.047 0.005
6186.84284 15.967 0.005
6191.87292 15.940 0.005
6193.86021 15.798 0.005
6202.82114 15.995 0.006
6204.85624 15.891 0.005
6210.86572 16.004 0.006
6212.81851 15.898 0.005
6214.86965 15.777 0.006
6216.81634 15.880 0.005
6219.80132 15.658 0.005
6223.77258 15.963 0.005
6224.83716 15.785 0.005
6225.72016 15.831 0.005
6226.73252 16.024 0.006
6229.77712 16.053 0.006
6231.74374 15.970 0.006
6232.80969 15.720 0.005
6233.81626 15.864 0.005
6234.82012 16.048 0.005
6235.76750 15.703 0.005
6237.86109 15.977 0.005
6239.79279 15.993 0.005
6245.75832 16.005 0.005
6248.77501 15.671 0.005
6251.76562 15.739 0.005
6257.80276 15.909 0.006
6262.72762 15.834 0.005
6274.80687 16.010 0.005
6278.75422 15.868 0.005
6282.77708 15.975 0.005
6294.79967 15.916 0.005
6299.75749 15.851 0.005
6312.67254 15.776 0.005
6343.56288 15.961 0.006
6347.58920 15.901 0.005
6356.60663 16.058 0.006
6378.53165 15.728 0.005
6396.52782 15.834 0.005
6508.91832 15.909 0.005
6547.85800 15.776 0.005
6561.82602 15.942 0.005
6628.79740 16.047 0.005
6705.66368 15.861 0.005
6720.67241 16.001 0.005
6736.60297 16.007 0.006
6887.91069 15.964 0.005
7287.89205 15.824 0.006
7427.65415 15.764 0.005
