5261.55766 16.019 0.007
5261.59934 16.023 0.007
5262.57508 15.712 0.006
5262.59343 15.708 0.006
5264.54162 15.867 0.006
5264.55655 15.841 0.006
5265.53651 15.907 0.007
5265.55794 15.901 0.007
5266.53828 16.090 0.008
5266.55394 16.091 0.008
5267.53706 15.820 0.007
5268.54889 16.028 0.008
5269.52105 15.714 0.006
5271.52978 15.773 0.006
5273.51901 16.087 0.007
5274.55023 15.840 0.007
5275.54859 16.042 0.007
5277.54465 15.995 0.008
5280.53091 16.020 0.007
5281.55299 15.863 0.006
5282.51135 16.053 0.007
5283.52552 15.778 0.007
5284.53111 15.991 0.007
5285.53135 15.677 0.007
5286.50586 15.936 0.007
5288.52397 15.883 0.007
5291.51612 16.014 0.007
5294.52567 15.879 0.007
5296.55517 16.088 0.008
5298.53965 16.039 0.007
5301.49980 15.810 0.007
5306.47901 15.744 0.006
5309.52365 15.945 0.007
5312.49492 16.063 0.008
5314.48934 16.000 0.008
5324.47023 15.950 0.008
5328.46929 16.011 0.007
5337.46550 15.978 0.008
5341.46395 15.850 0.008
5343.46634 15.757 0.007
5429.91960 15.991 0.006
5430.87090 15.679 0.006
5439.87941 15.908 0.007
5449.89799 15.848 0.006
5451.90705 15.771 0.007
5454.86299 15.924 0.006
5456.88867 15.861 0.006
5457.87109 16.050 0.006
5462.84006 16.016 0.007
5465.84326 15.793 0.007
5468.79610 15.954 0.007
5471.81890 16.084 0.007
5476.77209 15.921 0.006
5478.76002 16.086 0.006
5480.77736 16.028 0.007
5482.75312 15.969 0.007
5483.72949 15.879 0.006
5485.77169 16.087 0.006
5486.84988 15.851 0.006
5488.72838 15.726 0.006
5489.74953 15.975 0.006
5490.83941 15.672 0.006
5492.75928 16.062 0.007
5493.78162 15.841 0.006
5494.82634 16.061 0.007
5495.78345 15.761 0.006
5496.78130 15.992 0.007
5497.81150 15.685 0.006
5499.71848 16.055 0.007
5502.78861 15.782 0.006
5503.74385 15.995 0.006
5505.71353 15.947 0.007
5506.73100 15.967 0.006
5507.74914 15.886 0.006
5509.65754 15.780 0.006
5510.71344 16.004 0.006
5511.68900 15.681 0.006
5512.73270 15.957 0.006
5513.70295 15.912 0.007
5514.73550 15.902 0.006
5515.65276 16.091 0.007
5516.73830 15.827 0.006
5517.65142 16.014 0.007
5517.85233 16.053 0.006
5518.74785 15.738 0.006
5519.67136 15.973 0.008
5521.69110 15.912 0.007
5522.71620 16.083 0.008
5523.68093 15.820 0.006
5524.68940 16.040 0.006
5525.72244 15.754 0.006
5526.67449 15.971 0.006
5527.75520 15.673 0.005
5528.69624 15.930 0.006
5529.67657 16.062 0.007
5530.68375 15.846 0.006
5531.76695 16.076 0.006
5532.67504 15.756 0.006
5533.69839 15.994 0.006
5534.72993 15.670 0.005
5535.70673 15.944 0.006
5536.70937 15.985 0.006
5539.71966 15.801 0.006
5540.80376 16.025 0.007
5541.66994 15.679 0.006
5542.72835 15.961 0.006
5543.75979 15.829 0.007
5544.74739 15.906 0.006
5545.73666 16.085 0.007
5546.68632 15.794 0.006
5547.74610 16.035 0.007
5548.70605 15.715 0.006
5549.67058 15.966 0.007
5550.72602 15.772 0.006
5551.67655 15.912 0.007
5553.72954 15.841 0.006
5554.66291 16.034 0.007
5556.67751 15.974 0.006
5557.65867 15.750 0.006
5558.65959 15.917 0.006
5559.64976 16.073 0.007
5560.64141 15.839 0.006
5561.67501 16.056 0.007
5562.69456 15.759 0.006
5563.62853 15.993 0.007
5565.65980 15.941 0.007
5566.68709 16.000 0.006
5568.70739 16.084 0.007
5569.70194 15.788 0.006
5570.73976 16.032 0.007
5571.67181 15.682 0.006
5572.78839 15.976 0.006
5575.69397 16.080 0.006
5576.66816 15.793 0.006
5577.66972 16.011 0.007
5578.67651 15.703 0.006
5579.72008 15.963 0.007
5579.72687 15.987 0.007
5580.67056 15.840 0.006
5581.67258 15.911 0.006
5582.68081 16.076 0.007
5583.68759 15.832 0.006
5584.67359 16.049 0.007
5585.67344 15.747 0.006
5586.63721 15.977 0.006
5587.61933 15.808 0.006
5589.62933 16.080 0.006
5591.66669 16.051 0.006
5592.64893 15.749 0.006
5593.63187 15.985 0.006
5594.64808 15.674 0.005
5595.62671 15.930 0.006
5596.68988 15.996 0.006
5597.60732 15.855 0.006
5598.67147 16.075 0.006
5599.63727 15.778 0.006
5600.67002 16.001 0.006
5601.64963 15.671 0.005
5602.64833 15.950 0.006
5603.65709 15.976 0.006
5604.65420 15.886 0.007
5605.65932 16.089 0.006
5606.67068 15.801 0.006
5607.68118 16.032 0.007
5608.66896 15.703 0.006
5609.70070 15.977 0.007
5611.63057 15.907 0.007
5612.68377 16.084 0.008
5613.64529 15.815 0.006
5614.63861 16.030 0.007
5615.63267 15.725 0.006
5616.64144 15.966 0.006
5619.63195 16.088 0.007
5620.57445 15.820 0.006
5622.62657 15.752 0.006
5623.58948 15.985 0.006
5624.53058 15.825 0.007
5625.62223 15.935 0.006
5626.58333 16.063 0.007
5627.54804 15.831 0.006
5629.55374 15.755 0.006
5630.59972 15.991 0.007
5632.54779 15.932 0.007
5633.59683 16.016 0.006
5634.55720 15.865 0.006
5635.56152 16.080 0.007
5638.56614 15.679 0.006
5639.57639 15.959 0.007
5640.51539 16.022 0.008
5641.54304 15.880 0.006
5642.49129 16.058 0.007
5643.48905 15.785 0.008
5644.49079 16.002 0.007
5645.49055 15.682 0.007
5646.50356 15.954 0.007
5647.50550 15.942 0.006
5648.50535 15.895 0.007
5649.52092 16.085 0.007
5650.50133 15.808 0.006
5651.50731 16.020 0.006
5652.50224 15.702 0.006
5653.53234 15.975 0.006
5654.54081 15.805 0.006
5655.53201 15.914 0.006
5656.54091 16.083 0.006
5656.57460 16.066 0.007
5657.50086 15.829 0.006
5659.50015 15.731 0.006
5660.54553 15.981 0.006
5664.47972 15.852 0.007
5665.49495 16.034 0.008
5666.49177 15.770 0.007
5667.47323 15.994 0.008
5668.47950 15.698 0.007
5669.47352 15.942 0.007
5670.52500 15.999 0.007
5671.47533 15.858 0.007
5672.46985 16.071 0.008
5674.47763 15.994 0.007
5675.47122 15.701 0.008
5676.52615 15.963 0.005
5677.46712 15.979 0.007
5678.50215 15.892 0.006
5679.46947 16.082 0.007
5680.51789 15.829 0.007
5681.48090 16.011 0.007
5682.48139 15.708 0.006
5683.48639 15.956 0.007
5684.49059 15.856 0.006
5685.46316 15.893 0.008
5686.46407 16.072 0.007
5687.46480 15.815 0.007
5691.45774 15.791 0.008
5692.50287 15.921 0.008
5694.46439 15.839 0.007
5695.45828 16.045 0.008
5696.46721 15.771 0.007
5697.45710 15.982 0.008
5699.46664 15.931 0.008
5700.45823 16.032 0.008
5702.45512 16.068 0.008
5783.93196 15.676 0.005
5795.92145 15.839 0.007
5803.86679 16.036 0.006
5805.83126 15.990 0.006
5806.88226 15.723 0.006
5809.84356 15.837 0.005
5810.84664 16.046 0.006
5812.83944 15.986 0.006
5814.85626 15.947 0.007
5815.86790 16.014 0.007
5816.84202 15.863 0.006
5817.84263 16.072 0.006
5818.87176 15.786 0.006
5819.82570 15.989 0.006
5820.89312 15.686 0.005
5822.81336 16.002 0.006
5823.88822 15.895 0.006
5824.81017 16.084 0.006
5825.79844 15.784 0.005
5826.84691 16.015 0.006
5827.84089 15.695 0.005
5828.86709 15.967 0.006
5829.83982 15.874 0.005
5830.83207 15.899 0.006
5831.82372 16.078 0.006
5832.81319 15.807 0.005
5833.79751 16.018 0.006
5834.79845 15.710 0.005
5835.85836 15.975 0.006
5836.76156 15.869 0.006
5837.84371 15.920 0.006
5839.82583 15.837 0.006
5840.80879 16.031 0.006
5841.80580 15.738 0.006
5842.82401 15.988 0.007
5843.83946 15.677 0.005
5845.80352 16.051 0.008
5846.81495 15.863 0.007
5850.77875 15.672 0.006
5851.78784 15.939 0.006
5852.77029 16.034 0.006
5853.84133 15.886 0.006
5854.74536 16.064 0.006
5855.81538 15.789 0.005
5856.78788 15.999 0.007
5857.77221 15.695 0.006
5858.82213 15.967 0.007
5859.79007 15.922 0.006
5860.77570 15.885 0.006
5861.78472 16.084 0.006
5862.83804 15.830 0.005
5863.78662 16.022 0.006
5864.69521 15.681 0.005
5865.76478 15.974 0.006
5866.78887 15.825 0.006
5867.72745 15.885 0.006
5868.82926 16.066 0.006
5869.79477 15.826 0.005
5870.73457 16.027 0.006
5871.72065 15.706 0.005
5872.73000 15.978 0.006
5873.72521 15.814 0.006
5874.75879 15.929 0.007
5875.69473 16.083 0.007
5878.73213 15.736 0.007
5879.67973 15.982 0.007
5880.73118 15.701 0.005
5880.78219 15.671 0.006
5881.71780 15.913 0.006
5882.74856 16.042 0.006
5883.75252 15.856 0.006
5885.68342 15.764 0.006
5886.71988 15.991 0.007
5887.79220 15.684 0.005
5888.78085 15.948 0.006
5889.81943 15.884 0.006
5890.75661 15.884 0.006
5891.71525 16.075 0.007
5892.73301 15.794 0.006
5893.75112 16.009 0.006
5894.77457 15.702 0.006
5895.79169 15.968 0.006
5897.72152 15.894 0.006
5898.70369 16.081 0.006
5899.76289 15.814 0.006
5900.71250 16.028 0.006
5901.76180 15.728 0.006
5902.71305 15.976 0.007
5903.76820 15.741 0.006
5904.74281 15.922 0.006
5905.71687 16.080 0.007
5906.72877 15.825 0.006
5907.70515 16.053 0.006
5908.73156 15.747 0.006
5909.77663 15.990 0.006
5910.68943 15.732 0.005
5911.72126 15.925 0.006
5912.74176 16.034 0.006
5913.71366 15.845 0.005
5914.73631 16.048 0.006
5915.69332 15.764 0.005
5916.74720 15.995 0.006
5917.71083 15.673 0.005
5922.72785 15.797 0.005
5923.70411 16.002 0.006
5924.68540 15.677 0.005
5925.69942 15.963 0.007
5926.71123 15.921 0.006
5927.71023 15.892 0.006
5929.68438 15.814 0.006
5930.82956 16.067 0.006
5931.64993 15.692 0.006
5932.64737 15.966 0.006
5933.69780 15.837 0.006
5934.69425 15.912 0.006
5935.64559 16.111 0.007
5935.80858 16.061 0.008
5936.63924 15.820 0.006
5937.66948 16.033 0.006
5938.67021 15.725 0.005
5939.71358 15.988 0.006
5940.74909 15.682 0.005
5941.74985 15.942 0.006
5942.77420 16.004 0.006
5943.73169 15.856 0.006
5944.72655 16.057 0.006
5945.70483 15.756 0.005
5946.64456 15.976 0.006
5946.76143 16.002 0.006
5947.71155 15.666 0.006
5948.70083 15.940 0.006
5949.71699 15.990 0.006
5950.63804 15.846 0.006
5951.66336 16.059 0.006
5952.68794 15.781 0.005
5953.68591 16.001 0.006
5954.68346 15.676 0.005
5955.70545 15.957 0.006
5956.70613 15.923 0.006
5958.72328 16.088 0.006
5959.69456 15.815 0.006
5960.69567 16.016 0.006
5961.62905 15.677 0.005
5962.62997 15.957 0.007
5963.59664 15.961 0.006
5964.60864 15.899 0.007
5965.60759 16.078 0.006
5967.62973 16.034 0.007
5968.62981 15.712 0.006
5969.60582 15.963 0.006
5970.58330 15.879 0.005
5971.67619 15.917 0.006
5972.66258 16.074 0.006
5973.64564 15.842 0.005
5974.60067 16.037 0.006
5976.63482 15.982 0.006
5977.66833 15.689 0.005
5978.64422 15.930 0.006
5979.59498 16.073 0.006
5980.61064 15.849 0.006
5981.63413 16.067 0.006
5982.63998 15.785 0.006
5983.68268 16.014 0.006
5984.62167 15.679 0.005
5985.65403 15.952 0.006
5986.58377 16.030 0.006
5987.65887 15.885 0.006
5988.62521 16.075 0.007
5989.58972 15.776 0.006
5990.58320 16.003 0.006
5991.65822 15.700 0.006
5992.61845 15.961 0.006
5993.57533 15.968 0.006
5994.57401 15.881 0.006
5995.62169 16.101 0.007
5996.59181 15.828 0.007
5997.59396 16.017 0.007
5998.59231 15.706 0.005
5998.65275 15.717 0.006
5999.63104 15.973 0.006
6000.60843 15.839 0.006
6002.57215 16.091 0.006
6003.53823 15.823 0.006
6004.57702 16.039 0.006
6005.56451 15.741 0.006
6006.56474 15.974 0.006
6007.56397 15.787 0.005
6008.57178 15.919 0.006
6009.53961 16.085 0.007
6010.59164 15.855 0.007
6011.55391 16.050 0.006
6012.55302 15.737 0.006
6013.53474 15.981 0.006
6014.55372 15.709 0.006
6015.54884 15.924 0.006
6016.58968 16.031 0.006
6017.55256 15.845 0.006
6018.50780 16.042 0.007
6019.55366 15.780 0.006
6020.57847 16.004 0.006
6021.56654 15.678 0.006
6022.57659 15.957 0.007
6023.55210 16.000 0.007
6024.57494 15.903 0.007
