5260.60790 15.909 0.008
5261.52292 15.832 0.007
5262.61960 15.709 0.007
5263.60040 15.935 0.007
5264.58558 15.828 0.007
5265.51714 15.720 0.008
5266.58205 15.941 0.008
5267.59435 15.796 0.008
5268.57806 15.731 0.008
5269.54726 15.923 0.008
5270.56441 15.750 0.007
5271.55622 15.809 0.007
5273.54519 15.728 0.007
5274.57617 15.843 0.008
5275.55963 15.888 0.008
5276.55531 15.718 0.007
5279.54370 15.712 0.008
5280.54204 15.942 0.008
5281.51894 15.813 0.008
5282.53789 15.725 0.007
5283.48957 15.948 0.009
5286.51902 15.922 0.008
5288.53568 15.799 0.008
5291.52722 15.868 0.008
5294.55903 15.906 0.008
5295.48021 15.817 0.008
5296.57020 15.706 0.007
5298.55088 15.822 0.008
5301.51103 15.786 0.008
5306.50848 15.899 0.008
5307.53655 15.740 0.008
5310.53661 15.732 0.008
5313.48067 15.705 0.008
5314.50044 15.951 0.009
5320.46843 15.928 0.008
5321.46266 15.752 0.008
5323.48206 15.907 0.008
5324.48117 15.723 0.008
5326.48912 15.885 0.008
5328.48212 15.927 0.008
5337.47660 15.941 0.008
5341.47661 15.738 0.008
5430.89761 15.708 0.008
5439.90686 15.719 0.007
5444.92198 15.744 0.008
5445.83970 15.882 0.008
5449.82461 15.849 0.007
5451.91770 15.936 0.013
5453.87965 15.700 0.007
5455.85320 15.797 0.007
5457.89630 15.939 0.007
5462.89237 15.836 0.008
5465.85507 15.907 0.008
5468.82185 15.951 0.008
5470.79427 15.728 0.007
5471.84457 15.954 0.007
5473.77271 15.781 0.007
5477.74847 15.894 0.007
5478.78889 15.716 0.007
5481.72812 15.699 0.007
5482.77889 15.932 0.008
5484.77296 15.704 0.007
5485.78230 15.947 0.007
5486.86770 15.848 0.008
5487.86437 15.713 0.007
5488.87328 15.940 0.007
5490.72431 15.809 0.007
5491.74479 15.930 0.008
5492.82928 15.764 0.007
5493.75315 15.846 0.007
5495.83459 15.752 0.007
5497.74021 15.869 0.008
5503.83716 15.830 0.007
5507.73561 15.777 0.006
5510.81972 15.774 0.007
5512.83828 15.753 0.007
5514.84073 15.913 0.007
5516.84393 15.879 0.007
5519.77156 15.938 0.008
5521.82971 15.684 0.007
5523.80587 15.808 0.007
5525.81428 15.952 0.007
5527.67198 15.865 0.007
5528.79194 15.910 0.007
5529.85995 15.766 0.008
5531.84242 15.914 0.007
5533.66752 15.954 0.007
5534.71088 15.833 0.007
5535.80159 15.700 0.007
5539.84086 15.953 0.008
5541.81024 15.711 0.007
5543.83124 15.792 0.007
5544.82653 15.744 0.007
5546.65613 15.716 0.007
5547.81760 15.807 0.007
5549.75842 15.710 0.007
5551.77020 15.873 0.007
5553.78937 15.928 0.008
5554.80799 15.857 0.007
5556.77036 15.951 0.007
5558.77675 15.710 0.007
5559.81082 15.921 0.007
