5261.66360 16.520 0.008
5262.65763 16.571 0.009
5264.62673 16.638 0.010
5265.62616 16.659 0.010
5266.62015 16.684 0.009
5267.63193 16.679 0.010
5268.61429 16.677 0.010
5269.58367 16.673 0.009
5270.58588 16.657 0.008
5271.59319 16.556 0.008
5273.58149 16.508 0.008
5274.61272 16.537 0.009
5276.59210 16.617 0.008
5279.58023 16.695 0.011
5281.57040 16.684 0.009
5282.57500 16.650 0.010
5285.56502 16.513 0.010
5287.55860 16.556 0.012
5290.49500 16.651 0.009
5293.49089 16.687 0.010
5295.51971 16.624 0.010
5296.59491 16.520 0.009
5297.54249 16.498 0.008
5299.52506 16.550 0.009
5301.54808 16.649 0.009
5305.54574 16.677 0.010
5307.48211 16.651 0.009
5308.55213 16.509 0.009
5309.57290 16.505 0.009
5311.53913 16.552 0.010
5313.52169 16.617 0.011
5315.50241 16.680 0.011
5321.48890 16.507 0.009
5322.49901 16.498 0.009
5324.50337 16.580 0.010
5326.51086 16.672 0.009
5327.50087 16.697 0.009
5335.49131 16.545 0.009
5342.49148 16.689 0.015
5430.93356 16.693 0.016
5443.87075 16.688 0.008
5445.89130 16.637 0.009
5448.90220 16.497 0.008
5451.84529 16.598 0.010
5454.89456 16.700 0.009
5457.78915 16.670 0.008
5461.86699 16.527 0.008
5465.88623 16.659 0.010
5467.86909 16.695 0.009
5468.85808 16.684 0.009
5470.83313 16.620 0.008
5471.88072 16.512 0.008
5473.81559 16.498 0.008
5477.81874 16.648 0.008
5478.84054 16.666 0.008
5481.76441 16.680 0.009
5483.79734 16.571 0.009
5484.80980 16.504 0.008
5486.79152 16.532 0.008
5487.79338 16.556 0.008
5488.86452 16.635 0.008
5490.85643 16.684 0.010
5491.84446 16.692 0.009
5492.78618 16.692 0.009
5493.80847 16.660 0.009
5494.85325 16.588 0.008
5495.81042 16.557 0.008
5496.80825 16.503 0.011
5497.83841 16.519 0.008
5499.74543 16.555 0.008
5502.81557 16.677 0.008
5503.77081 16.685 0.008
5505.74052 16.685 0.009
5506.75801 16.653 0.008
5507.77614 16.577 0.008
5509.68450 16.527 0.008
5510.74040 16.523 0.008
5511.71666 16.542 0.008
5512.75973 16.593 0.008
5513.73002 16.625 0.008
5514.76254 16.668 0.008
5515.67983 16.670 0.009
5516.76538 16.694 0.008
5517.67851 16.702 0.010
5518.77496 16.659 0.011
5519.70136 16.645 0.011
5521.71818 16.504 0.008
5522.74332 16.516 0.008
5523.70801 16.539 0.008
5524.71651 16.564 0.008
5525.74952 16.614 0.008
5526.70163 16.633 0.008
5527.78232 16.693 0.008
5528.72344 16.687 0.009
5529.70372 16.684 0.009
5530.71092 16.675 0.009
5531.79415 16.539 0.008
5532.70230 16.563 0.008
5533.72565 16.494 0.008
5534.75712 16.533 0.008
5535.73400 16.554 0.008
5536.73665 16.598 0.008
5539.74687 16.698 0.008
5540.83106 16.675 0.008
5541.69724 16.676 0.009
5542.75640 16.644 0.008
5543.78721 16.556 0.009
5544.77466 16.516 0.008
5545.76394 16.510 0.008
5546.71365 16.520 0.008
5547.77342 16.580 0.008
5548.74131 16.593 0.008
5549.70121 16.608 0.008
5550.75345 16.667 0.009
5551.71097 16.696 0.010
5553.75695 16.675 0.009
5556.70495 16.536 0.008
5557.68609 16.518 0.008
5558.68698 16.505 0.008
5559.73016 16.558 0.008
5560.66889 16.562 0.008
5561.70266 16.625 0.009
5562.72203 16.658 0.008
5563.65598 16.658 0.009
5565.68789 16.690 0.008
5566.71457 16.674 0.008
5568.73488 16.521 0.008
5569.72947 16.494 0.008
5570.76895 16.545 0.008
5571.70058 16.536 0.008
5572.81757 16.645 0.008
5575.72154 16.680 0.008
5576.69570 16.688 0.008
5577.69798 16.672 0.009
5578.70534 16.671 0.009
5579.75522 16.554 0.009
5580.69925 16.534 0.008
5581.70140 16.491 0.008
5582.70835 16.512 0.008
5583.71676 16.551 0.008
5584.70109 16.594 0.008
5585.70103 16.631 0.008
5586.66478 16.641 0.008
5587.64699 16.664 0.008
5589.65692 16.689 0.008
5591.69425 16.620 0.008
5592.67651 16.561 0.008
5594.67574 16.509 0.008
5595.65439 16.529 0.008
5596.71748 16.594 0.008
5597.63495 16.596 0.008
5598.70128 16.665 0.008
5599.66491 16.675 0.008
5600.69763 16.691 0.008
5601.67725 16.685 0.008
5602.67600 16.663 0.008
5603.68268 16.622 0.008
5604.68309 16.558 0.009
5605.68559 16.510 0.008
5606.69751 16.516 0.008
5607.70845 16.560 0.009
5608.70155 16.598 0.009
5609.72629 16.650 0.010
5611.65682 16.682 0.011
5612.70937 16.675 0.011
5613.67253 16.697 0.010
5614.66488 16.675 0.008
5615.65826 16.655 0.008
5616.67429 16.554 0.008
5619.65619 16.533 0.008
5622.65809 16.657 0.009
5623.61712 16.665 0.008
5624.55834 16.670 0.008
5625.64983 16.699 0.009
5626.61092 16.681 0.009
5627.57571 16.669 0.008
5629.61589 16.525 0.008
5630.62731 16.512 0.008
5632.57552 16.527 0.009
5633.62442 16.599 0.008
5634.58490 16.620 0.009
5635.58917 16.660 0.009
5638.59379 16.683 0.011
5639.56955 16.671 0.010
5640.54299 16.672 0.010
5641.57220 16.570 0.008
5642.51891 16.531 0.008
5643.51666 16.501 0.008
5644.51940 16.509 0.008
5645.51810 16.542 0.008
5646.53115 16.591 0.008
5647.53311 16.635 0.008
5648.53376 16.667 0.008
5649.54852 16.693 0.009
5650.52898 16.688 0.008
5651.53484 16.672 0.007
5652.52980 16.661 0.008
5653.55989 16.582 0.008
5654.56835 16.496 0.008
5655.55962 16.508 0.008
5656.56844 16.538 0.008
5657.52837 16.552 0.008
5659.52770 16.640 0.008
5660.57308 16.683 0.008
5664.50726 16.666 0.011
5665.52249 16.596 0.009
5666.51928 16.538 0.010
5667.50147 16.499 0.009
5668.50739 16.523 0.009
5669.50098 16.534 0.008
5670.55250 16.627 0.009
5671.50287 16.620 0.013
5672.49773 16.652 0.009
5674.50582 16.681 0.008
5675.49910 16.677 0.008
5676.55486 16.664 0.007
5677.49573 16.627 0.008
5678.52958 16.514 0.008
5679.49720 16.504 0.008
5680.54598 16.530 0.009
5681.51003 16.560 0.009
5682.50983 16.585 0.010
5683.51438 16.633 0.009
5684.51936 16.647 0.009
5685.49084 16.670 0.009
