5261.66571 15.787 0.007
5262.65974 15.661 0.008
5264.62882 15.834 0.008
5265.62831 15.790 0.008
5266.62224 15.662 0.007
5267.63401 15.622 0.008
5268.61637 15.834 0.008
5269.58574 15.780 0.008
5270.58797 15.660 0.007
5271.59526 15.626 0.007
5273.58355 15.794 0.008
5274.61479 15.674 0.008
5276.59417 15.826 0.008
5279.58229 15.619 0.008
5281.57245 15.801 0.008
5282.57702 15.700 0.008
5285.56706 15.803 0.008
5287.56385 15.598 0.008
5290.49704 15.663 0.008
5293.49293 15.798 0.008
5295.52174 15.611 0.008
5296.59693 15.764 0.008
5297.54451 15.826 0.008
5299.52709 15.610 0.007
5301.55010 15.839 0.008
5305.54774 15.832 0.008
5307.48412 15.586 0.008
5308.55415 15.733 0.008
5309.57490 15.835 0.008
5311.54113 15.599 0.008
5313.52368 15.854 0.008
5315.50439 15.598 0.008
5321.49089 15.835 0.008
5322.50098 15.731 0.008
5324.50535 15.701 0.008
5326.51284 15.751 0.008
5327.50286 15.612 0.007
5335.49327 15.630 0.008
5342.49344 15.773 0.009
5432.92194 15.864 0.009
5443.87282 15.654 0.007
5445.89339 15.775 0.007
5448.90427 15.853 0.007
5451.84738 15.657 0.008
5454.89664 15.661 0.007
5457.79126 15.748 0.007
5461.86909 15.806 0.007
5465.88835 15.830 0.008
5467.87122 15.594 0.007
5468.86020 15.827 0.008
5470.83525 15.671 0.007
5471.88285 15.580 0.006
5473.81773 15.789 0.007
5477.82088 15.811 0.007
5478.84268 15.697 0.007
5481.76655 15.808 0.008
5483.79948 15.595 0.007
5484.81195 15.803 0.007
5486.79367 15.705 0.008
5487.79553 15.577 0.006
5488.86669 15.726 0.007
5490.85860 15.727 0.008
5491.84662 15.578 0.007
5492.78836 15.791 0.008
5493.81062 15.836 0.008
5494.85541 15.743 0.007
5495.81261 15.585 0.007
5496.81042 15.764 0.008
5497.84057 15.852 0.008
5499.74761 15.585 0.007
5502.81775 15.729 0.007
5503.77300 15.591 0.006
5505.74271 15.831 0.007
5506.76020 15.729 0.007
5507.77833 15.592 0.006
5509.68669 15.836 0.007
5510.74260 15.738 0.007
5511.71886 15.594 0.007
5512.76191 15.722 0.007
5513.73221 15.858 0.007
5514.76473 15.757 0.007
5515.68202 15.597 0.007
5516.76758 15.701 0.007
5517.68070 15.830 0.008
5518.77715 15.773 0.008
5519.70357 15.601 0.008
5521.72039 15.842 0.008
5522.74552 15.752 0.007
5523.71021 15.600 0.007
5524.71872 15.678 0.007
5525.75172 15.855 0.007
5526.70383 15.761 0.007
5527.78452 15.645 0.007
5528.72564 15.676 0.007
5529.70592 15.849 0.007
5530.71312 15.772 0.008
5531.79636 15.671 0.006
5532.70452 15.675 0.006
5533.72786 15.848 0.008
5534.75934 15.787 0.007
5535.73621 15.652 0.007
5536.73886 15.613 0.007
5539.74909 15.660 0.007
5540.83328 15.570 0.007
5541.69944 15.856 0.008
5542.75862 15.814 0.008
5543.79285 15.692 0.008
5544.77686 15.584 0.006
5545.76615 15.822 0.007
5546.71587 15.803 0.008
5547.77564 15.712 0.007
5548.74353 15.604 0.007
5549.70342 15.829 0.008
5550.75567 15.820 0.008
5551.71317 15.680 0.007
5553.75916 15.784 0.008
5556.70715 15.574 0.007
5557.68830 15.821 0.007
5558.68920 15.815 0.007
5559.73238 15.710 0.007
5560.67110 15.593 0.006
5561.70487 15.811 0.008
5562.72423 15.832 0.007
5563.65820 15.689 0.007
