5430.89965 17.373 0.018
5439.90894 17.458 0.017
5445.84177 17.419 0.014
5449.82669 17.483 0.015
5453.88174 17.404 0.012
5455.85530 17.468 0.013
5457.89839 17.403 0.012
5462.89447 17.359 0.016
5465.85717 17.524 0.021
5468.82394 17.408 0.015
5470.79638 17.439 0.013
5471.84672 17.359 0.013
5473.77483 17.482 0.014
5477.75061 17.387 0.011
5478.79103 17.392 0.013
5481.73024 17.480 0.015
5482.78103 17.462 0.016
5484.77510 17.407 0.014
5485.78445 17.327 0.013
5486.86984 17.379 0.017
5487.86652 17.378 0.013
5488.87543 17.348 0.012
5490.72646 17.454 0.016
5491.74695 17.430 0.015
5492.76951 17.374 0.014
5493.79181 17.375 0.016
5494.83652 17.389 0.016
5495.79370 17.367 0.014
5496.79150 17.450 0.019
5497.82169 17.427 0.016
5499.72870 17.400 0.014
5502.79884 17.344 0.012
5503.75409 17.438 0.013
5505.72375 17.501 0.015
5506.74124 17.469 0.013
5507.75936 17.457 0.012
5509.66776 17.454 0.014
5510.72368 17.409 0.013
5511.69987 17.425 0.014
5512.74292 17.439 0.014
5513.71321 17.500 0.014
5514.74576 17.478 0.013
5515.66303 17.371 0.015
5516.74857 17.425 0.013
5517.66168 17.404 0.015
5518.75809 17.365 0.019
5519.68452 17.425 0.021
5521.70136 17.481 0.020
5522.72649 17.494 0.019
5523.69120 17.439 0.016
5524.69962 17.385 0.013
5525.73272 17.396 0.013
5526.68475 17.392 0.013
5527.76550 17.377 0.012
5528.70653 17.433 0.015
5529.68686 17.504 0.015
5530.69408 17.483 0.014
5531.77726 17.491 0.013
5532.68537 17.414 0.013
5533.70872 17.359 0.014
5534.74026 17.370 0.013
5535.71706 17.378 0.013
5536.71972 17.438 0.014
5539.72996 17.500 0.014
5540.81412 17.494 0.014
5541.68030 17.370 0.015
5542.73868 17.395 0.012
5543.77024 17.382 0.015
5544.75773 17.406 0.013
5545.74698 17.406 0.015
5546.69666 17.483 0.016
5547.75646 17.465 0.015
5548.71769 17.447 0.016
5549.68258 17.395 0.016
5550.73642 17.408 0.015
5551.68691 17.417 0.016
5553.73998 17.417 0.015
5554.67330 17.469 0.017
5556.68793 17.454 0.013
5557.66907 17.390 0.012
5558.66998 17.351 0.013
5560.65186 17.442 0.014
5561.68543 17.434 0.016
5562.70501 17.453 0.013
5563.63896 17.460 0.015
5565.67028 17.410 0.015
5566.69756 17.400 0.012
5568.71787 17.375 0.015
5569.71241 17.421 0.014
5570.75193 17.434 0.014
5571.68297 17.471 0.014
5572.80016 17.448 0.014
5575.70448 17.380 0.013
5576.67869 17.380 0.012
5577.68024 17.458 0.014
5578.68725 17.449 0.015
5579.73739 17.443 0.017
5580.68107 17.490 0.013
5581.68401 17.478 0.015
5582.69133 17.438 0.015
5583.69810 17.393 0.012
5584.68412 17.343 0.013
5585.68398 17.393 0.013
5586.64775 17.445 0.015
5587.62988 17.493 0.016
5588.73385 17.468 0.016
5589.63990 17.452 0.013
5591.67723 17.397 0.011
5592.65948 17.384 0.011
5593.64245 17.444 0.013
5594.65866 17.445 0.014
5595.63732 17.478 0.013
5596.70049 17.456 0.012
5597.61795 17.448 0.014
5598.68422 17.470 0.012
5599.64785 17.386 0.014
5600.68060 17.375 0.012
5601.66023 17.404 0.011
5602.65896 17.446 0.013
5603.66771 17.444 0.015
5604.66811 17.472 0.016
5605.66996 17.488 0.012
5606.68131 17.466 0.014
5607.69274 17.443 0.015
5608.67960 17.387 0.018
5609.71134 17.363 0.015
5611.64189 17.464 0.018
5613.65690 17.482 0.016
5614.64955 17.454 0.014
5615.64335 17.398 0.013
5616.65210 17.384 0.013
5619.64259 17.447 0.013
5622.63726 17.487 0.016
5623.60015 17.382 0.014
5624.54123 17.415 0.017
5625.63289 17.364 0.013
5626.59401 17.424 0.015
5627.55871 17.515 0.014
5629.59895 17.484 0.013
5630.61038 17.437 0.015
5632.55851 17.417 0.016
5633.60750 17.389 0.013
5634.56791 17.438 0.015
5635.57223 17.461 0.017
5638.57685 17.452 0.023
5639.58710 17.432 0.019
5640.52610 17.382 0.019
5641.55376 17.424 0.016
5642.50200 17.503 0.014
5643.49978 17.487 0.015
5644.50252 17.491 0.015
5645.50125 17.442 0.018
5646.51425 17.383 0.014
5647.51621 17.354 0.014
5648.51692 17.404 0.014
5649.53165 17.419 0.014
5650.51207 17.426 0.013
5651.51800 17.472 0.012
5652.51295 17.506 0.015
5653.54303 17.490 0.015
5654.55157 17.458 0.015
5655.54273 17.398 0.014
5656.55164 17.362 0.013
5657.51158 17.429 0.015
5659.51088 17.485 0.014
5660.55626 17.487 0.015
5664.49047 17.358 0.020
5665.50569 17.427 0.018
5666.50251 17.451 0.019
5667.48469 17.506 0.019
5668.49022 17.482 0.019
5669.48425 17.468 0.016
5670.53571 17.450 0.016
5671.48609 17.404 0.023
5672.48055 17.371 0.015
5674.48907 17.429 0.014
5675.48193 17.475 0.017
5676.53685 17.460 0.008
5677.47866 17.459 0.014
5678.51286 17.446 0.013
5679.48051 17.393 0.015
5680.52857 17.402 0.016
5681.49255 17.408 0.015
5682.49270 17.423 0.017
5683.49726 17.432 0.015
5684.50130 17.484 0.016
5685.47384 17.441 0.016
5686.47472 17.430 0.013
5687.47547 17.390 0.017
5691.46841 17.427 0.018
5692.51744 17.399 0.020
5694.48502 17.471 0.018
5695.46945 17.412 0.015
5696.47784 17.387 0.018
5697.46777 17.367 0.015
5699.47730 17.432 0.021
5700.46889 17.482 0.020
5702.46578 17.471 0.018
5706.46548 17.439 0.017
5709.45256 17.485 0.020
5784.92580 17.373 0.014
5795.93177 17.464 0.020
5803.87706 17.479 0.015
5805.84154 17.415 0.014
5806.89254 17.421 0.012
5809.85377 17.445 0.011
5810.85688 17.444 0.015
5812.84968 17.493 0.013
5814.86648 17.445 0.015
5814.89871 17.440 0.016
5815.87812 17.397 0.013
5816.85225 17.398 0.019
5817.85340 17.435 0.014
5818.88195 17.468 0.016
5819.83592 17.492 0.014
5820.90336 17.462 0.014
5822.82357 17.383 0.014
5823.89844 17.441 0.015
5824.82041 17.428 0.013
5825.80866 17.420 0.012
5826.85715 17.421 0.013
5827.85112 17.457 0.012
5828.87733 17.464 0.012
5829.85070 17.483 0.011
5830.84228 17.432 0.012
5831.83396 17.372 0.011
5832.82335 17.371 0.012
5833.80773 17.441 0.014
5834.80865 17.444 0.012
5835.86857 17.423 0.013
5836.77509 17.472 0.012
5837.85441 17.487 0.014
5839.83606 17.405 0.013
5840.81901 17.344 0.012
5841.81661 17.431 0.015
5842.83419 17.428 0.017
5843.84968 17.443 0.013
5845.86469 17.527 0.024
5846.82514 17.498 0.026
5850.78901 17.442 0.013
5851.79806 17.464 0.014
5852.78179 17.515 0.019
5854.75685 17.395 0.012
5855.82655 17.410 0.011
5856.79812 17.337 0.018
5857.78297 17.410 0.019
5858.83232 17.410 0.018
5859.80085 17.444 0.014
