5260.62491 16.377 0.007
5261.53973 16.164 0.007
5262.60647 16.292 0.007
5264.57016 16.037 0.006
5265.50395 16.267 0.008
5266.56887 15.965 0.007
5267.55022 16.300 0.008
5268.62477 16.082 0.007
5269.53415 16.329 0.008
5271.54295 16.367 0.007
5272.56012 16.177 0.007
5273.53208 16.347 0.007
5274.56324 16.237 0.007
5276.54229 16.282 0.007
5279.53045 16.029 0.007
5281.50586 16.103 0.007
5282.52458 16.369 0.007
5283.54067 16.184 0.008
5284.54401 16.318 0.007
5285.54561 16.244 0.008
5287.53885 16.267 0.008
5289.51512 16.313 0.008
5292.55580 16.139 0.007
5294.53859 16.179 0.007
5297.50678 16.073 0.007
5299.50424 15.975 0.006
5307.49382 16.230 0.007
5310.48457 15.961 0.007
5315.48324 16.369 0.008
5323.46903 16.041 0.006
5325.46270 16.105 0.008
5327.46258 16.164 0.007
5338.46375 16.193 0.008
5342.47160 16.299 0.009
5343.48117 15.987 0.008
5429.93287 16.137 0.007
5430.88467 16.383 0.008
5439.89410 16.343 0.007
5444.87622 16.250 0.007
5449.88091 16.083 0.006
5451.88996 16.146 0.007
5454.87567 16.221 0.006
5456.90135 15.959 0.006
5457.88371 16.310 0.006
5461.89599 16.361 0.007
5463.86103 16.382 0.007
5467.83499 15.970 0.006
5468.80899 16.273 0.007
5470.78142 16.311 0.007
5471.83168 16.070 0.006
5476.78736 16.311 0.006
5478.77611 16.036 0.006
5480.78979 15.979 0.006
5482.76602 16.056 0.006
5483.76399 16.321 0.008
5484.87347 16.162 0.006
5486.77249 16.181 0.007
5487.85147 16.173 0.006
5488.84537 16.262 0.006
5490.71162 16.264 0.007
5491.73193 15.960 0.006
5492.76544 16.297 0.007
5493.78777 16.072 0.006
5494.83250 16.355 0.007
5495.78964 16.121 0.006
5496.78744 16.392 0.008
5497.81763 16.194 0.007
5499.72462 16.230 0.007
5502.79478 15.987 0.006
5503.75002 16.305 0.007
5505.71969 16.342 0.007
5506.73715 16.118 0.006
5507.75528 16.379 0.006
5509.66370 16.370 0.007
5510.71961 16.227 0.006
5511.69578 16.093 0.006
5512.73885 16.281 0.006
5513.70912 15.954 0.006
5514.74166 16.313 0.006
5515.65893 16.012 0.006
5516.74449 16.326 0.007
5517.65759 16.085 0.006
5517.85853 16.173 0.006
5518.75399 16.379 0.008
5519.67752 16.172 0.008
5521.69727 16.226 0.007
5522.72241 16.003 0.006
5523.68710 16.281 0.007
5524.69555 15.973 0.006
5525.72862 16.298 0.006
5526.68067 16.036 0.006
5527.76141 16.349 0.007
5528.70243 16.110 0.006
5529.68276 16.377 0.007
5530.68997 16.180 0.006
5531.77315 16.211 0.006
5532.68126 16.228 0.006
5533.70460 16.032 0.006
5534.73617 16.281 0.006
5535.71295 15.969 0.006
5536.71561 16.318 0.006
5539.72586 16.133 0.006
5540.80998 16.372 0.007
5541.67618 16.185 0.007
5542.73457 16.250 0.006
5543.76609 16.242 0.008
5544.75361 15.950 0.006
5545.74288 16.305 0.007
5546.69255 15.960 0.006
5547.75233 16.319 0.007
5548.71230 16.051 0.006
5549.67684 16.340 0.007
5550.73226 16.130 0.006
5551.68278 16.368 0.007
5553.73582 16.229 0.007
5554.66915 16.231 0.007
5556.68377 16.277 0.006
5557.66492 15.965 0.006
5558.66583 16.322 0.007
5559.65601 16.060 0.007
5560.64769 16.334 0.007
5561.68126 16.139 0.006
5562.70082 16.381 0.007
5563.63480 16.179 0.007
5565.66608 16.252 0.007
5566.69337 15.976 0.006
5568.71367 16.003 0.006
5569.70822 16.334 0.007
5570.74695 16.092 0.006
5571.67880 16.362 0.007
5572.79522 16.194 0.006
5575.70028 16.250 0.007
5576.67448 16.250 0.006
5577.67605 15.987 0.006
5578.68281 16.296 0.007
5579.73317 16.025 0.007
5580.67685 16.303 0.006
5581.67931 16.083 0.006
5582.68711 16.367 0.007
5583.69389 16.139 0.006
5584.67991 16.384 0.007
5585.67977 16.193 0.006
5586.64352 16.303 0.007
5587.62564 16.223 0.006
5588.72960 15.980 0.005
5589.63566 16.286 0.006
5591.67301 16.316 0.006
5592.65525 16.066 0.006
5594.65440 16.144 0.006
5595.63304 16.393 0.007
5596.69624 16.217 0.006
5597.61367 16.322 0.007
5598.67781 16.272 0.006
5599.64362 15.986 0.006
5600.67636 16.299 0.006
5601.65597 16.003 0.006
5602.65469 16.344 0.006
5603.66345 16.081 0.006
5604.66059 16.369 0.007
5605.66569 16.153 0.006
5606.67704 16.386 0.007
5607.68847 16.217 0.007
5608.67534 16.216 0.007
5609.70705 16.276 0.007
5611.63762 16.303 0.008
5612.69014 16.021 0.007
5613.65164 16.323 0.007
5614.64527 16.078 0.006
5615.63907 16.376 0.007
5616.64781 16.156 0.006
5619.63830 16.257 0.006
5620.62366 16.261 0.007
5622.63295 16.307 0.007
5623.59586 15.980 0.006
5624.53695 16.309 0.007
5625.62860 16.080 0.006
5626.58970 16.372 0.007
5627.55442 16.110 0.006
5629.59466 16.193 0.006
5630.60609 16.253 0.007
5632.55419 16.056 0.006
5633.60320 16.301 0.007
5634.56361 15.987 0.006
5635.56792 16.331 0.007
