5261.69263 18.164 0.020
5262.68764 18.194 0.021
5264.65841 18.137 0.020
5265.65469 18.079 0.021
5266.64839 18.071 0.017
5268.51702 18.171 0.023
5269.61173 18.195 0.019
5270.61407 18.229 0.019
5271.62132 18.181 0.019
5273.60956 18.116 0.018
5275.60899 18.035 0.016
5279.59127 18.178 0.025
5281.59847 18.193 0.020
5284.59183 18.047 0.023
5287.57314 18.129 0.025
5290.52614 18.125 0.019
5292.57911 18.110 0.018
5293.57491 18.158 0.021
5295.56934 18.076 0.021
5296.60636 18.032 0.020
5297.57415 18.117 0.017
5299.55330 18.198 0.021
5301.57719 18.145 0.023
5305.50544 18.099 0.023
5306.54063 18.051 0.019
5308.56323 18.149 0.024
5310.56884 18.213 0.029
5311.56724 18.193 0.048
5312.56200 18.161 0.031
5315.53310 18.039 0.028
5321.50025 18.137 0.029
5322.48039 18.059 0.025
5323.51638 18.068 0.024
5324.51449 18.063 0.026
5325.51425 18.069 0.024
5326.52191 18.087 0.019
5328.50960 18.203 0.024
5337.51120 18.162 0.026
5342.50263 18.212 0.037
5436.88500 18.087 0.016
5443.90122 18.098 0.017
5451.87439 18.159 0.024
5455.86987 18.024 0.014
5455.90184 18.035 0.016
5457.81675 18.189 0.014
5461.91058 18.210 0.034
5462.82186 18.037 0.021
5467.89698 18.032 0.023
5468.86864 18.103 0.021
5470.86081 18.178 0.016
5473.84325 18.065 0.015
5477.84804 18.126 0.014
5478.86833 18.099 0.015
5480.87479 18.185 0.018
5482.79620 18.060 0.016
5483.80864 18.024 0.016
5485.83205 18.011 0.017
5486.83194 18.077 0.017
5487.83506 18.085 0.015
5489.77924 18.151 0.016
5490.82153 18.177 0.019
5491.80344 18.074 0.025
5492.87615 18.144 0.025
5493.76794 18.015 0.018
5495.84926 18.043 0.014
5497.77647 18.232 0.021
5503.86958 18.131 0.018
5509.73189 18.108 0.015
5511.75584 18.054 0.015
5513.75385 18.022 0.015
5515.71899 18.189 0.020
5517.73507 18.194 0.017
5521.84718 18.199 0.019
5523.83638 18.143 0.023
5526.78709 18.058 0.015
5528.73243 18.138 0.017
5529.80660 18.146 0.019
5530.82331 18.221 0.017
5531.71189 18.071 0.013
5532.84225 18.182 0.016
5533.84997 18.175 0.017
5535.73861 18.082 0.017
5540.86134 18.067 0.037
5542.81286 18.175 0.016
5544.81121 18.107 0.015
5546.77562 18.051 0.017
5548.83842 18.070 0.016
5550.83587 18.139 0.021
5554.84604 18.131 0.020
5557.81587 18.081 0.017
5558.82642 18.050 0.020
5559.84302 18.030 0.017
5560.85547 18.064 0.017
5561.82988 18.150 0.018
5562.85403 18.200 0.026
5563.81426 18.230 0.017
5565.84260 18.171 0.020
5566.83654 18.116 0.023
5570.85003 18.097 0.024
5571.72719 18.171 0.016
5572.84546 18.159 0.018
5573.85429 18.186 0.023
5575.85499 18.148 0.024
5576.85549 18.161 0.016
5577.85382 18.157 0.026
5578.81218 18.066 0.021
5579.84613 18.084 0.027
5580.79311 18.103 0.020
5581.79860 18.177 0.025
5582.82458 18.124 0.021
5583.79299 18.238 0.028
5585.71268 18.023 0.016
5587.72111 18.153 0.023
5589.78010 18.072 0.019
5590.77117 18.143 0.014
5591.78677 18.147 0.019
5592.76854 18.216 0.016
5593.73582 18.133 0.019
5594.78539 18.204 0.021
5595.76618 18.137 0.017
5597.71681 18.085 0.013
5598.77433 18.038 0.017
5599.77213 18.045 0.016
5602.77522 18.227 0.018
5604.77725 18.165 0.018
5606.75997 18.115 0.017
5607.75198 18.104 0.023
5611.74259 18.188 0.035
5614.71257 18.127 0.020
5615.72496 18.051 0.018
5622.67052 18.177 0.021
5624.64751 18.013 0.014
5626.66245 18.082 0.021
5629.65708 18.187 0.018
5631.61569 18.112 0.020
5632.63589 18.080 0.020
5634.62606 18.073 0.021
5638.61784 18.229 0.029
5640.58323 18.104 0.023
5642.55976 18.032 0.015
5644.58547 18.077 0.015
5646.55569 18.240 0.019
5648.57375 18.175 0.017
5650.58886 18.174 0.016
5652.61217 18.114 0.016
5653.60729 18.041 0.014
5654.61386 18.074 0.019
5656.59982 18.133 0.018
5657.60062 18.178 0.020
5660.60940 18.152 0.019
5669.53074 18.122 0.021
5671.57862 18.140 0.025
5674.58438 18.066 0.020
5675.57634 18.092 0.019
5677.57583 18.177 0.021
5678.55841 18.200 0.020
5683.53887 18.019 0.018
5685.54225 18.124 0.019
5687.53532 18.186 0.023
5691.51454 18.067 0.024
5694.53986 18.025 0.025
5695.52580 18.123 0.024
5697.51932 18.237 0.027
5699.53090 18.155 0.035
5702.50900 18.053 0.023
5708.48719 18.215 0.029
5787.92929 18.212 0.023
5802.90632 18.076 0.018
5805.89966 18.068 0.014
5810.91741 18.237 0.028
5812.90718 18.086 0.017
5816.87745 18.178 0.018
5819.89290 18.136 0.018
5822.87289 18.050 0.015
5824.88486 18.037 0.016
5826.83033 18.201 0.016
5829.82353 18.036 0.013
5831.85927 18.066 0.012
5833.83277 18.073 0.014
5835.84476 18.146 0.016
5836.84727 18.160 0.015
5839.86103 18.142 0.016
5842.87696 18.104 0.021
5854.85057 18.015 0.014
5857.85927 18.197 0.025
5860.86569 18.148 0.015
5863.86332 18.081 0.015
5864.77797 18.171 0.015
5866.84143 18.106 0.017
5869.84516 18.162 0.015
5870.78756 18.083 0.015
5871.85640 18.148 0.017
5873.85995 18.057 0.013
5875.78048 18.180 0.018
5878.87277 18.096 0.037
5881.86763 18.117 0.046
5882.84075 18.088 0.016
5883.82485 18.082 0.021
5885.84484 18.047 0.017
5889.74189 18.091 0.017
5891.76933 18.006 0.014
5892.83773 18.132 0.016
5893.80703 18.006 0.014
5895.84443 18.041 0.016
5897.83010 18.121 0.016
5898.83027 18.161 0.016
5899.82691 18.171 0.015
5900.74417 18.075 0.014
5901.71466 18.067 0.019
5902.82770 18.118 0.016
5903.84491 18.087 0.014
5904.83056 18.069 0.014
5905.83570 18.079 0.018
5906.82884 18.039 0.016
5907.83267 18.093 0.016
5908.82727 18.165 0.019
5909.83533 18.211 0.024
5910.83855 18.241 0.019
5911.76893 18.076 0.016
5912.80553 18.100 0.015
5913.79382 18.026 0.013
5914.80088 18.002 0.012
5915.80966 17.994 0.011
5916.81355 18.048 0.012
5917.80688 18.096 0.015
5921.81551 18.226 0.023
5922.82814 18.141 0.013
5923.80891 18.069 0.014
5924.82329 18.088 0.012
5925.84472 18.073 0.018
5926.83205 18.049 0.016
5927.82299 18.030 0.017
5929.79766 18.190 0.016
5930.86154 18.125 0.015
5931.79286 18.164 0.019
5932.81789 18.141 0.015
5933.84412 18.142 0.027
5934.84799 18.178 0.020
5937.79329 18.130 0.021
5938.81041 18.104 0.015
5939.81367 18.196 0.025
5940.83001 18.180 0.016
5941.81455 18.159 0.017
5942.83782 18.245 0.018
5943.81400 18.131 0.018
5944.80456 18.103 0.012
5945.80405 18.125 0.015
5947.79166 18.061 0.016
5948.78160 18.130 0.016
5949.79613 18.149 0.016
5950.67031 18.060 0.012
5951.69694 18.044 0.015
5952.75846 18.143 0.012
5953.71815 18.095 0.018
5954.76986 18.045 0.010
5955.78676 18.028 0.015
5956.78588 17.995 0.012
5958.77361 18.153 0.014
5959.75858 18.183 0.016
5960.73012 18.168 0.015
5961.73253 18.098 0.013
5962.73376 18.095 0.023
5963.62953 18.199 0.023
5964.72207 18.119 0.033
5965.58998 18.143 0.026
5967.66422 18.130 0.021
5968.68421 18.199 0.020
5969.73786 18.191 0.019
5970.70456 18.123 0.014
5971.75256 18.157 0.016
5972.74687 18.147 0.014
5973.71465 18.092 0.012
5974.73552 18.087 0.014
5976.73484 18.043 0.014
5977.71584 18.165 0.017
5978.72642 18.214 0.015
5979.57779 18.002 0.013
5980.68540 18.122 0.019
5981.70161 18.195 0.016
5982.72770 18.125 0.014
5983.73288 18.091 0.013
5984.70217 18.031 0.014
5985.58775 18.161 0.014
5986.73732 18.070 0.014
5987.72982 18.117 0.019
5989.67326 18.205 0.023
5990.68862 18.146 0.020
5991.72031 18.202 0.028
5992.71869 18.225 0.028
5993.67795 18.049 0.021
5994.70874 18.045 0.024
5995.71288 18.068 0.027
5996.68946 18.180 0.029
5997.69216 18.226 0.025
5998.70323 18.158 0.020
6000.67365 18.166 0.015
6001.65596 18.130 0.018
6002.67617 18.071 0.015
6003.59058 18.174 0.021
6004.66847 18.062 0.020
6005.66100 18.061 0.015
6006.60242 18.189 0.014
6007.64245 18.161 0.015
6009.67796 18.206 0.021
6010.63150 18.182 0.030
6011.63073 18.138 0.017
6012.66847 18.156 0.017
6013.61297 18.054 0.014
6014.59046 18.187 0.015
6015.59342 18.150 0.014
6016.64605 18.150 0.016
6019.63786 18.155 0.021
6020.63315 18.138 0.017
6021.63582 18.072 0.017
6022.63250 18.085 0.021
6023.62012 18.087 0.019
6024.62735 18.081 0.025
6025.61192 18.162 0.025
6026.61923 18.232 0.026
6028.52979 18.067 0.021
6029.61338 18.099 0.021
6033.59281 18.091 0.021
6035.58313 18.197 0.019
6036.55981 18.167 0.019
6037.57715 18.175 0.027
6038.56614 18.164 0.025
6039.58776 18.184 0.020
6040.55789 18.009 0.013
6047.54753 18.103 0.020
6048.55075 18.130 0.017
6049.53992 18.104 0.017
6052.53318 18.047 0.019
6055.52702 18.210 0.030
6058.51304 18.128 0.018
6062.49401 18.071 0.020
6067.50004 18.133 0.024
6070.49720 18.103 0.025
6072.50472 18.083 0.025
6080.48023 18.096 0.028
6085.46534 18.215 0.028
6158.89392 18.062 0.018
6172.90945 18.042 0.015
6185.91465 18.096 0.020
6196.84735 18.209 0.016
6203.87073 18.090 0.019
6208.88203 18.201 0.030
6216.86913 18.205 0.014
6220.79998 18.044 0.014
6223.80853 18.157 0.014
6225.82976 18.237 0.019
6225.84504 18.200 0.016
6225.86080 18.161 0.016
6230.76940 18.037 0.024
6234.85621 18.062 0.013
6239.82824 18.090 0.014
6243.85417 18.005 0.015
6245.81692 18.210 0.014
6249.77263 18.047 0.012
6252.77686 18.097 0.019
6255.77954 18.177 0.014
6258.76054 18.023 0.020
6264.81559 18.138 0.016
6268.81550 18.235 0.020
6273.83170 18.040 0.017
6277.80917 18.168 0.012
6281.82707 18.132 0.017
6286.76129 18.233 0.017
6290.76712 18.048 0.017
6294.83842 18.069 0.017
6298.80105 18.186 0.019
6304.79925 18.029 0.017
6309.77017 18.137 0.016
6317.72140 18.100 0.016
6323.71181 18.127 0.018
6340.65666 18.044 0.013
6344.59487 18.148 0.015
6348.63664 18.042 0.020
6356.59406 18.100 0.014
6362.54786 18.179 0.017
6370.59784 18.094 0.016
6376.58055 18.163 0.021
6386.54482 18.103 0.019
6395.50777 18.093 0.017
6403.48655 18.188 0.020
6516.91045 18.142 0.026
6522.87453 18.167 0.019
6537.90741 18.070 0.014
6552.86940 18.211 0.018
6572.81938 18.157 0.013
6582.84317 18.108 0.015
6586.79991 18.057 0.020
6593.82815 18.217 0.024
6609.76942 18.076 0.014
6614.77908 18.145 0.016
6618.83316 18.097 0.013
6627.83374 18.137 0.014
6633.81251 18.157 0.015
6640.81250 18.114 0.018
6646.81341 18.181 0.016
6649.78896 18.070 0.013
6651.75836 18.102 0.012
6654.80175 18.162 0.013
6659.73347 18.023 0.012
6662.81490 18.038 0.014
6669.82040 18.199 0.029
6674.80366 18.083 0.025
6679.80056 18.087 0.014
6682.71040 18.163 0.016
6688.73987 18.173 0.014
6695.71808 18.150 0.013
6700.68559 18.060 0.014
6703.65219 18.116 0.027
6708.72242 18.126 0.016
6711.71124 18.067 0.015
6714.66956 18.158 0.019
6722.62891 18.177 0.013
6739.63544 18.031 0.013
6888.91711 18.069 0.017
6904.88158 18.051 0.016
6919.85133 18.235 0.019
6925.84404 18.061 0.016
6929.89238 18.036 0.015
6937.81816 18.048 0.017
6941.83840 18.167 0.024
6953.76928 18.052 0.016
6958.85872 18.052 0.017
6965.77693 18.005 0.015
6970.81815 18.187 0.020
6977.71799 18.216 0.016
6985.84793 18.092 0.015
6990.77858 18.148 0.023
6995.83802 18.140 0.015
7000.83475 18.064 0.019
7005.85890 18.235 0.031
7009.81968 18.030 0.013
7012.84975 18.136 0.018
7016.81224 18.131 0.017
7020.80380 18.142 0.018
7024.78352 18.238 0.023
7029.75345 18.088 0.023
7032.81031 18.140 0.016
7034.79914 18.167 0.017
7038.78872 18.059 0.016
7044.77005 18.214 0.017
7047.76401 18.076 0.017
7051.75762 18.179 0.015
7056.72380 18.102 0.018
7061.73111 18.156 0.024
7069.72866 18.048 0.016
7076.68157 18.051 0.018
7080.65533 18.137 0.023
7082.66996 18.206 0.020
7085.67670 18.114 0.018
7088.64115 18.117 0.016
7091.64306 18.216 0.018
7097.60870 18.120 0.015
7102.61796 18.128 0.020
7111.61189 18.192 0.017
7113.58377 18.100 0.020
7115.60256 18.059 0.020
7118.58735 18.173 0.020
7126.55173 18.122 0.016
7130.56184 18.188 0.018
7132.52425 18.058 0.021
7134.52667 18.051 0.018
7139.54022 18.216 0.020
7142.51829 18.069 0.016
7278.90841 18.161 0.023
7286.88579 18.031 0.019
7292.88112 18.121 0.021
7295.85233 18.069 0.016
7302.86172 18.121 0.019
7308.84495 18.237 0.020
7318.78813 18.154 0.019
7325.79164 18.070 0.018
7338.78032 18.157 0.021
7342.75003 17.998 0.016
7348.72248 18.113 0.021
7355.79729 18.003 0.014
7366.78382 18.091 0.014
7373.76408 18.076 0.015
7376.85440 18.091 0.019
7381.74048 18.094 0.018
7384.70755 18.034 0.014
7387.77115 18.095 0.016
7390.77446 18.186 0.014
7398.75371 18.175 0.016
7402.78908 18.177 0.013
7405.76249 18.073 0.017
7409.73136 18.233 0.024
7413.72518 18.145 0.025
7415.74492 18.086 0.020
7424.71342 18.070 0.015
7428.68892 18.200 0.016
7433.68522 18.106 0.014
7437.67904 18.158 0.018
7441.66446 18.090 0.018
7445.64325 18.145 0.017
7450.64615 18.166 0.018
7456.63737 18.153 0.021
7463.62519 18.023 0.013
7470.56493 18.103 0.020
7474.58796 18.106 0.017
7481.54334 18.033 0.017
7492.49650 18.111 0.018
