5262.64427 14.966 0.005
5264.61167 15.103 0.005
5267.61877 14.922 0.005
5284.56547 14.918 0.005
5286.54816 14.904 0.005
5288.56180 15.005 0.005
5291.55593 14.902 0.005
5293.54727 14.925 0.005
5297.52910 15.113 0.005
5298.57416 14.900 0.005
5301.53492 15.012 0.005
5309.55978 15.070 0.005
5310.55963 14.924 0.005
5311.52600 15.079 0.005
5454.91157 15.011 0.005
5549.69929 15.096 0.005
5593.65741 14.911 0.005
5605.68347 14.969 0.005
5609.72415 14.914 0.005
5612.70722 14.948 0.005
5616.67214 14.951 0.005
5656.56616 15.010 0.005
5680.54365 14.916 0.005
5818.89644 15.118 0.005
5822.83810 15.002 0.005
5824.83494 14.912 0.005
5826.87171 14.900 0.005
5827.86569 15.058 0.005
5828.89193 14.979 0.005
5829.86528 14.975 0.005
5830.85684 15.095 0.005
5831.84856 14.900 0.005
5835.88322 15.007 0.005
5837.87002 15.113 0.005
5839.85074 15.102 0.005
5883.77770 14.895 0.005
5887.81746 15.000 0.005
5889.84832 15.091 0.005
5892.75828 14.942 0.005
5893.77641 15.018 0.005
5896.80004 15.116 0.005
5899.78817 14.952 0.005
5901.78712 15.074 0.005
5903.79355 15.115 0.005
5904.76819 14.888 0.005
5905.74223 15.062 0.005
5909.80201 14.915 0.005
5916.77510 14.896 0.005
5922.75335 15.110 0.005
5939.73983 14.999 0.005
5940.77543 14.966 0.005
5946.78699 15.013 0.005
5995.64713 15.092 0.005
6165.93033 15.076 0.005
6171.89523 14.946 0.005
6174.92161 15.106 0.005
6182.89258 14.942 0.005
6191.89771 15.083 0.005
6196.88738 14.994 0.005
6202.84387 15.006 0.005
6212.84342 15.105 0.005
6219.82625 15.106 0.005
6223.79760 14.945 0.005
6224.86318 15.098 0.005
6230.74397 14.921 0.005
6231.76879 15.103 0.005
6232.83484 14.883 0.005
6234.84520 14.926 0.005
6235.79259 14.988 0.005
6239.81800 14.893 0.005
6240.86123 15.065 0.005
6242.85782 14.981 0.005
6244.76697 14.890 0.005
6248.80023 14.992 0.005
6254.80074 15.024 0.005
6257.82975 15.103 0.005
6265.82575 14.890 0.005
6270.85030 14.918 0.005
6274.83260 14.974 0.005
6278.78030 15.096 0.005
6282.80252 14.950 0.005
6289.80508 14.936 0.005
6299.78356 15.055 0.005
6306.72370 15.020 0.005
6329.64166 14.890 0.005
6340.64462 15.058 0.005
6363.54948 15.060 0.005
6371.57231 14.974 0.005
6378.55533 15.008 0.005
6404.53824 14.985 0.005
7112.59481 14.930 0.005
7137.54506 15.106 0.005
7143.50967 14.911 0.005
7327.86989 14.938 0.005
