5260.60999 16.449 0.009
5261.52500 16.458 0.009
5262.62168 16.483 0.009
5263.60249 16.480 0.009
5264.58765 16.483 0.009
5265.51922 16.454 0.010
5266.58412 16.486 0.010
5267.59643 16.526 0.010
5268.58013 16.527 0.011
5269.54932 16.509 0.009
5270.56648 16.541 0.009
5271.55829 16.539 0.009
5273.54724 16.564 0.009
5274.57825 16.570 0.010
5275.56170 16.591 0.010
5276.55737 16.594 0.009
5279.54577 16.598 0.011
5280.54408 16.617 0.011
5281.52098 16.612 0.010
5282.53995 16.605 0.009
5283.49161 16.605 0.013
5286.52107 16.629 0.010
5288.53773 16.632 0.011
5291.52926 16.624 0.010
5294.56105 16.613 0.011
5295.48223 16.617 0.012
5296.57223 16.565 0.011
5298.55289 16.536 0.011
5301.51303 16.518 0.010
5306.51048 16.448 0.009
5307.53854 16.451 0.010
5310.53861 16.462 0.011
5314.50244 16.477 0.013
5321.46464 16.548 0.012
5323.48403 16.571 0.010
5324.48316 16.577 0.012
5326.49109 16.610 0.010
5328.48409 16.612 0.011
5337.47857 16.633 0.013
5341.47857 16.621 0.012
5430.89965 16.486 0.011
5439.90894 16.582 0.010
5445.84177 16.618 0.009
5449.82669 16.625 0.010
5453.88174 16.641 0.009
5455.85530 16.640 0.009
5457.89839 16.614 0.008
5462.89447 16.549 0.010
5465.85717 16.512 0.011
5468.82394 16.488 0.009
5470.79638 16.474 0.008
5471.84672 16.438 0.008
5473.77483 16.442 0.008
5477.75061 16.446 0.008
5478.79103 16.451 0.008
5481.73024 16.455 0.009
5482.78103 16.488 0.009
5484.77510 16.498 0.009
5485.78445 16.528 0.008
5486.86984 16.574 0.010
5488.87543 16.594 0.008
5490.72646 16.549 0.010
5491.74695 16.573 0.010
5492.76951 16.586 0.010
5493.79181 16.606 0.010
5494.83652 16.620 0.011
5495.79370 16.625 0.009
5496.79150 16.625 0.012
5497.82169 16.631 0.010
5499.72870 16.625 0.009
5502.79884 16.630 0.008
5503.75409 16.631 0.009
5505.72375 16.632 0.010
5506.74124 16.621 0.009
5507.75936 16.624 0.008
5509.66776 16.628 0.009
5510.72368 16.618 0.009
5511.69987 16.612 0.009
5512.74292 16.597 0.009
5513.71321 16.585 0.009
5514.74576 16.546 0.008
5515.66303 16.602 0.010
5516.74857 16.496 0.008
5517.66168 16.575 0.010
5518.75809 16.466 0.011
5519.68452 16.499 0.012
5521.70136 16.463 0.010
5522.72649 16.433 0.010
5523.69120 16.430 0.009
5524.69962 16.434 0.008
5525.73272 16.426 0.008
5526.68475 16.428 0.008
5527.76550 16.465 0.008
5528.70653 16.461 0.009
5529.68686 16.455 0.008
5530.69408 16.467 0.008
5531.77726 16.523 0.008
5532.68537 16.492 0.008
5533.70872 16.508 0.009
5534.74026 16.534 0.008
5535.71706 16.536 0.008
5536.71972 16.548 0.008
5539.72996 16.569 0.009
5540.81412 16.628 0.009
5541.68030 16.587 0.010
5542.73868 16.614 0.009
5543.77024 16.621 0.010
5544.75773 16.626 0.009
5545.74698 16.624 0.010
5546.69666 16.616 0.010
5547.75646 16.640 0.010
5548.71769 16.625 0.010
5549.68258 16.632 0.010
5550.73642 16.630 0.010
5551.68691 16.620 0.010
5553.73998 16.623 0.010
5554.67330 16.626 0.011
5556.68793 16.600 0.009
5557.66907 16.600 0.009
5558.66998 16.608 0.009
5560.65186 16.605 0.009
5561.68543 16.575 0.010
