5260.64086 15.409 0.007
5261.64422 15.378 0.007
5262.63801 15.241 0.006
5264.60542 15.360 0.007
5265.60667 15.434 0.007
5266.59924 15.310 0.007
5267.61248 15.250 0.007
5268.59514 15.318 0.007
5269.56442 15.393 0.007
5270.55103 15.409 0.007
5271.57381 15.264 0.006
5273.56227 15.348 0.007
5274.59340 15.420 0.007
5275.57665 15.329 0.007
5276.57271 15.255 0.006
5279.56083 15.412 0.007
5281.53626 15.275 0.007
5282.55570 15.348 0.007
5284.55930 15.359 0.007
5286.54200 15.314 0.006
5288.55569 15.431 0.007
5291.54983 15.348 0.007
5293.54115 15.380 0.007
5295.49732 15.306 0.007
5297.52306 15.430 0.007
5298.56807 15.313 0.007
5301.52886 15.409 0.007
5308.53311 15.266 0.007
5309.55378 15.314 0.007
5310.55364 15.381 0.007
5311.51872 15.421 0.008
5313.50270 15.290 0.007
5314.51747 15.358 0.008
5322.46497 15.275 0.007
5325.47925 15.368 0.008
5327.48156 15.302 0.007
5335.47226 15.256 0.007
5341.49376 15.332 0.007
5343.49636 15.425 0.008
5430.91444 15.264 0.006
5439.92393 15.282 0.007
5444.89399 15.243 0.006
5448.91293 15.301 0.006
5451.82634 15.382 0.006
5454.90530 15.273 0.006
5457.76920 15.354 0.006
5459.88114 15.306 0.006
5462.87008 15.259 0.006
5462.87631 15.261 0.006
5467.85001 15.234 0.006
5468.83893 15.290 0.006
5470.81386 15.425 0.006
5471.86160 15.286 0.006
5473.79644 15.324 0.006
5477.79840 15.283 0.006
5478.80588 15.358 0.006
5481.74524 15.245 0.006
5484.79060 15.399 0.006
5485.81736 15.244 0.006
5487.73823 15.353 0.006
5488.74125 15.415 0.006
5489.83351 15.314 0.006
5490.74236 15.241 0.006
5491.85574 15.306 0.007
5492.77779 15.375 0.006
5493.80010 15.414 0.007
5494.84485 15.258 0.006
5495.80200 15.263 0.006
5496.79985 15.333 0.007
5497.83000 15.408 0.007
5499.73700 15.238 0.006
5502.80718 15.427 0.006
5503.76239 15.277 0.006
5505.73208 15.320 0.006
5506.74959 15.406 0.006
5507.76770 15.374 0.006
5509.67609 15.278 0.006
5510.73198 15.353 0.006
5511.70819 15.418 0.006
5512.75126 15.293 0.006
5513.72157 15.253 0.006
5514.75411 15.316 0.006
5515.67136 15.388 0.006
5516.75693 15.391 0.006
5517.67006 15.240 0.006
5518.76646 15.273 0.007
5519.69288 15.350 0.007
5521.70973 15.327 0.007
5522.73485 15.239 0.006
5523.69958 15.294 0.006
5524.70800 15.373 0.006
5525.74107 15.411 0.006
5526.69311 15.249 0.006
5527.77382 15.257 0.006
5528.71494 15.329 0.006
5529.69521 15.414 0.006
5530.70244 15.345 0.006
5531.78562 15.235 0.005
5532.69377 15.293 0.006
5533.71712 15.369 0.006
5534.74862 15.422 0.006
5535.72549 15.264 0.006
5536.72812 15.260 0.006
5539.73837 15.360 0.006
5540.82254 15.237 0.006
5541.68870 15.289 0.006
5542.74708 15.369 0.006
5543.77864 15.419 0.007
5544.76612 15.280 0.006
5545.75540 15.252 0.006
5546.70507 15.315 0.006
5547.76487 15.409 0.007
5548.72613 15.379 0.006
5549.69102 15.237 0.006
5550.74488 15.281 0.006
5551.70238 15.357 0.007
5553.74841 15.300 0.006
5554.68173 15.248 0.007
5556.69637 15.384 0.006
5557.67753 15.408 0.006
5558.67844 15.245 0.006
5559.72162 15.270 0.006
5560.66031 15.342 0.006
5561.69411 15.415 0.007
5562.71345 15.326 0.006
5563.64740 15.245 0.006
5565.67932 15.369 0.006
5566.70602 15.415 0.006
5568.72630 15.264 0.006
5569.72086 15.329 0.006
5570.76042 15.412 0.007
5571.69143 15.352 0.006
5572.80863 15.236 0.006
5575.71296 15.413 0.006
5576.68715 15.280 0.006
5577.68941 15.261 0.006
5578.69570 15.325 0.006
5579.74665 15.404 0.007
5580.69069 15.372 0.006
5581.69281 15.232 0.006
5582.69978 15.281 0.006
5583.70654 15.361 0.006
5584.69258 15.422 0.006
