5261.66150 14.593 0.005
5262.65553 14.518 0.005
5264.62463 14.612 0.005
5266.61805 14.597 0.005
5267.62984 14.617 0.005
5268.61221 14.506 0.005
5270.58380 14.625 0.005
5273.57941 14.632 0.005
5274.61065 14.521 0.005
5276.59004 14.637 0.005
5279.57818 14.638 0.005
5281.56834 14.543 0.005
5282.57294 14.628 0.005
5285.56297 14.625 0.005
5287.55656 14.523 0.005
5290.49295 14.515 0.005
5293.48886 14.507 0.005
5295.51768 14.603 0.005
5296.59288 14.507 0.005
5297.54047 14.604 0.005
5299.52305 14.506 0.005
5301.54608 14.618 0.005
5305.54372 14.517 0.005
5307.48010 14.634 0.005
5308.55013 14.529 0.005
5309.57090 14.575 0.005
5311.53712 14.542 0.005
5313.51969 14.633 0.005
5315.50041 14.552 0.005
5321.48691 14.521 0.005
5322.49704 14.623 0.005
5324.50138 14.519 0.005
5327.49888 14.516 0.005
5335.48933 14.620 0.005
5342.48951 14.533 0.005
5430.93153 14.623 0.005
5443.86866 14.574 0.005
5448.90011 14.619 0.005
5454.89246 14.603 0.005
5461.86490 14.616 0.005
5468.85597 14.539 0.005
5481.76225 14.517 0.005
5482.89181 14.625 0.005
5483.79519 14.594 0.005
5484.80764 14.507 0.005
5486.78937 14.605 0.005
5487.79061 14.518 0.005
5488.86234 14.612 0.005
5490.85425 14.509 0.005
5491.84228 14.598 0.005
5492.84635 14.610 0.005
5494.73733 14.593 0.005
5495.86658 14.608 0.005
5499.81062 14.534 0.005
5506.77623 14.552 0.005
5509.80361 14.544 0.005
5511.74292 14.579 0.005
5513.77120 14.623 0.005
5515.70604 14.523 0.005
5517.70482 14.592 0.005
5521.74448 14.505 0.005
5523.82343 14.598 0.005
5526.71639 14.617 0.005
5528.77294 14.606 0.005
5529.84131 14.607 0.005
5530.79327 14.517 0.005
5531.75463 14.589 0.005
5534.80490 14.583 0.005
5535.83863 14.635 0.005
5539.85814 14.531 0.005
5543.84865 14.561 0.005
5546.67515 14.532 0.005
5548.79315 14.570 0.005
5550.76499 14.623 0.005
5553.80667 14.626 0.005
5554.82537 14.585 0.005
5556.78765 14.617 0.005
5557.78587 14.598 0.005
5558.79453 14.509 0.005
5560.82346 14.607 0.005
5561.77865 14.510 0.005
5562.82384 14.608 0.005
5563.78435 14.610 0.005
5565.81129 14.606 0.005
5568.81995 14.587 0.005
5569.86285 14.621 0.005
5571.81086 14.576 0.005
5576.82444 14.536 0.005
5577.78529 14.570 0.005
5578.78210 14.630 0.005
5579.81522 14.549 0.005
5580.76097 14.552 0.005
5584.71197 14.629 0.005
5585.79940 14.569 0.005
5587.70805 14.628 0.005
5589.76697 14.518 0.005
5590.78819 14.624 0.005
5592.79007 14.516 0.005
5593.70727 14.607 0.005
5595.73525 14.507 0.005
5596.76549 14.613 0.005
5597.73477 14.605 0.005
5598.74437 14.514 0.005
5599.75911 14.602 0.005
5600.75868 14.613 0.005
5601.75220 14.513 0.005
