5272.52783 16.222 0.007
5277.57694 15.913 0.006
5283.55410 16.011 0.007
5291.56239 15.939 0.006
5298.48720 16.108 0.006
5307.50642 16.161 0.007
5438.87615 16.169 0.006
5450.85468 16.132 0.006
5463.87387 16.031 0.006
5476.88220 15.974 0.005
5480.80272 16.139 0.006
5483.87219 15.915 0.006
5486.80058 16.143 0.006
5489.87869 15.955 0.006
5490.77122 15.974 0.006
5493.86928 16.081 0.007
5496.81519 15.991 0.007
5499.84341 16.191 0.006
5505.82086 16.128 0.006
5507.83524 16.102 0.005
5513.78293 16.207 0.006
5516.85801 15.949 0.005
5519.84712 16.137 0.006
5524.82624 15.989 0.005
5526.84200 16.187 0.006
5530.83737 15.902 0.005
5534.81712 16.099 0.006
5541.84575 16.175 0.006
5545.83488 16.008 0.006
5547.83143 16.161 0.006
5551.80733 15.924 0.005
5559.85674 16.075 0.006
5567.83772 16.158 0.006
5571.75880 16.000 0.006
5574.82517 16.225 0.006
5577.79869 15.962 0.006
5601.68922 16.146 0.005
5607.71546 16.227 0.006
5623.67736 16.079 0.006
5631.56813 15.926 0.006
5635.61154 16.175 0.006
5641.62663 16.202 0.006
5644.55722 15.926 0.005
5647.62220 16.142 0.006
5682.53245 16.184 0.006
5826.89762 16.151 0.006
5829.87394 16.031 0.005
5833.88099 16.223 0.006
5838.81867 15.998 0.006
5846.86672 16.208 0.007
5856.76182 15.967 0.005
5865.83125 15.984 0.005
5872.81814 16.041 0.005
5889.79438 16.073 0.006
5893.84254 16.153 0.005
5895.85833 16.202 0.007
5901.67453 16.132 0.006
5904.84878 15.995 0.005
5906.86161 16.038 0.006
5907.85062 16.190 0.006
5911.85656 15.992 0.006
5932.85237 15.941 0.005
5942.73196 16.179 0.005
5948.67404 16.151 0.005
5951.76729 16.036 0.006
5961.70937 16.176 0.005
5963.76526 16.121 0.007
5967.68314 16.113 0.006
5971.72853 16.063 0.005
5974.75397 16.060 0.005
5976.70670 16.157 0.005
5979.62928 15.893 0.005
5982.70430 16.138 0.005
5985.68826 16.040 0.006
5987.69380 16.074 0.005
5990.62039 16.130 0.006
5992.68255 15.957 0.005
5995.65594 16.134 0.006
5998.62634 15.995 0.005
6002.65050 16.193 0.006
6005.63703 16.025 0.005
6009.61051 16.171 0.006
6019.59143 16.017 0.005
6028.59174 16.119 0.006
6050.51478 16.171 0.006
6065.49524 16.082 0.006
6084.45490 16.183 0.007
6149.88643 16.050 0.005
6157.91753 15.945 0.005
6173.87890 16.138 0.007
6246.76201 16.016 0.005
6247.78064 16.163 0.005
6249.78721 16.181 0.005
6252.79086 15.918 0.005
6255.79358 16.144 0.005
6258.77449 16.018 0.006
6262.79309 16.202 0.005
6267.80504 15.937 0.005
6272.84520 16.004 0.005
6273.80351 15.965 0.005
6277.82273 16.154 0.005
6281.86071 15.973 0.006
6285.81227 16.007 0.005
6290.79965 16.154 0.006
6295.81770 16.140 0.006
6298.77378 16.067 0.006
6304.77017 16.121 0.006
6308.79480 16.123 0.006
6316.72408 16.144 0.006
6325.69208 16.076 0.005
6341.63607 16.080 0.005
6351.65853 16.091 0.005
6355.59196 16.156 0.005
6360.59914 15.924 0.005
6369.60428 16.147 0.005
6377.58298 16.173 0.005
6385.52561 16.070 0.005
6394.51731 15.907 0.006
6399.51576 16.016 0.005
6419.47542 16.094 0.005
6514.90434 16.145 0.006
6523.87880 16.147 0.005
6538.88959 16.028 0.005
6545.86120 15.964 0.005
6558.86470 15.994 0.005
6572.83284 15.966 0.005
6579.81983 15.982 0.005
6584.77890 16.119 0.006
6591.88099 16.078 0.008
6592.75511 15.961 0.005
6609.80493 16.150 0.005
6616.77004 16.200 0.005
6623.80997 16.143 0.005
6629.84434 16.176 0.005
6639.82086 16.043 0.005
6645.81828 16.163 0.005
6649.80247 16.040 0.005
6656.80649 16.120 0.005
6660.82835 16.069 0.005
6668.82930 15.931 0.005
6671.79370 16.155 0.006
6676.78309 16.127 0.005
6681.79922 15.945 0.005
6688.67316 15.959 0.005
6695.69037 15.948 0.005
6701.71572 15.950 0.005
6707.70385 16.069 0.005
6712.69943 16.184 0.006
6716.68004 15.960 0.005
6734.63841 16.011 0.005
6740.61371 16.086 0.005
6775.48607 15.980 0.005
6884.92594 16.095 0.005
6906.89855 16.070 0.006
6920.82173 16.026 0.006
6927.81074 15.912 0.005
6931.82375 16.125 0.006
6938.84111 16.191 0.006
6942.84105 15.937 0.005
6953.74224 16.066 0.005
6958.83142 16.145 0.006
6965.74971 16.103 0.006
6970.78948 16.211 0.006
6977.68866 16.128 0.005
6980.83345 16.081 0.005
6985.74279 16.187 0.006
6992.80003 16.129 0.006
6996.82535 16.018 0.006
7000.79290 16.134 0.006
7005.82943 16.157 0.006
7011.77620 16.167 0.006
7015.79157 16.020 0.005
7019.79189 16.192 0.006
7023.80068 15.930 0.006
7026.79216 16.143 0.006
7029.78609 16.022 0.006
7034.76098 16.088 0.005
7039.77175 16.148 0.006
7043.76479 16.008 0.006
7044.74090 16.121 0.006
7046.74894 16.208 0.006
7047.73067 16.144 0.006
7048.76299 16.095 0.005
7049.75080 15.972 0.005
7050.75943 15.903 0.005
7051.76883 16.015 0.005
7052.72782 16.133 0.005
7054.74049 16.070 0.006
7056.69790 15.923 0.006
7058.74775 16.123 0.008
7066.70965 16.206 0.006
7072.65852 16.153 0.006
7077.68078 16.044 0.006
7081.65224 16.122 0.006
7083.65591 15.910 0.005
7086.66085 16.129 0.006
7089.63211 15.976 0.006
7092.63836 16.189 0.006
7097.56913 15.987 0.006
7098.62349 16.074 0.005
7099.61822 16.165 0.005
