5260.61630 15.353 0.006
5261.53130 15.598 0.007
5262.62793 15.723 0.007
5263.60875 15.388 0.005
5264.59655 15.621 0.007
5265.52552 15.713 0.007
5266.59036 15.406 0.007
5267.60272 15.644 0.007
5268.58634 15.575 0.007
5269.55557 15.415 0.006
5270.57266 15.646 0.007
5271.56452 15.442 0.006
5273.55346 15.661 0.007
5274.58446 15.232 0.006
5275.56790 15.466 0.006
5276.56354 15.680 0.006
5279.55197 15.701 0.008
5280.55023 15.201 0.006
5281.52719 15.505 0.006
5282.54612 15.722 0.007
5283.49774 15.229 0.006
5286.53298 15.264 0.006
5288.54384 15.757 0.007
5291.53534 15.754 0.007
5294.56712 15.735 0.007
5295.48833 15.347 0.006
5296.57828 15.620 0.007
5298.55895 15.401 0.006
5301.51908 15.412 0.006
5306.51650 15.305 0.006
5307.54457 15.481 0.007
5310.54464 15.502 0.007
5313.49373 15.507 0.007
5314.50842 15.725 0.008
5321.47060 15.279 0.006
5323.48996 15.757 0.007
5324.48909 15.322 0.006
5326.49702 15.753 0.007
5328.50006 15.614 0.007
5337.48449 15.661 0.008
5341.48446 15.219 0.007
5430.90574 15.743 0.007
5439.91516 15.749 0.007
5445.84797 15.693 0.007
5449.83296 15.423 0.006
5453.88802 15.677 0.006
5455.86159 15.481 0.006
5457.90469 15.199 0.005
5462.90081 15.740 0.007
5465.86355 15.741 0.008
5468.83028 15.752 0.007
5470.80274 15.574 0.006
5471.85311 15.752 0.007
5473.78122 15.595 0.006
5477.75698 15.737 0.006
5478.79744 15.381 0.006
5481.73668 15.402 0.006
5482.78744 15.652 0.006
5484.78155 15.434 0.006
5485.79091 15.666 0.006
5486.87629 15.203 0.006
5487.87299 15.482 0.006
5488.88194 15.696 0.007
5490.73293 15.470 0.006
5491.75344 15.682 0.006
5492.83383 15.208 0.006
5493.75766 15.495 0.006
5495.83914 15.248 0.005
5497.74475 15.731 0.007
5503.84174 15.736 0.006
5507.74024 15.349 0.005
5510.82434 15.400 0.006
5512.84293 15.522 0.006
5514.84536 15.662 0.006
5516.84858 15.466 0.006
5519.77623 15.472 0.006
5521.83439 15.191 0.005
5523.81056 15.709 0.007
5525.81895 15.519 0.006
5527.67667 15.199 0.005
5528.79663 15.540 0.006
5530.66119 15.220 0.005
5531.84710 15.571 0.006
5533.67221 15.264 0.005
5534.71561 15.564 0.006
5535.80628 15.759 0.007
5539.84556 15.392 0.006
5541.81500 15.664 0.007
5543.83598 15.649 0.006
5544.83122 15.511 0.006
5546.66083 15.633 0.007
5547.82230 15.333 0.006
5549.76309 15.664 0.006
5553.79407 15.185 0.006
5554.81265 15.507 0.006
5556.77506 15.215 0.005
5558.78146 15.726 0.007
5559.81549 15.256 0.005
5561.76585 15.740 0.007
5562.80886 15.282 0.006
5563.77155 15.558 0.006
5565.79764 15.316 0.006
5566.79276 15.583 0.006
5570.78508 15.741 0.007
5575.73997 15.626 0.006
5576.77653 15.576 0.006
5577.71525 15.404 0.006
