5261.55978 16.218 0.008
5262.57719 16.175 0.007
5264.54374 16.208 0.007
5266.54039 16.184 0.008
5266.55603 16.176 0.008
5267.53918 16.214 0.008
5269.52313 16.177 0.008
5326.48006 16.192 0.008
5429.92166 16.218 0.007
5430.87295 16.187 0.008
5454.86510 16.168 0.007
5462.84217 16.218 0.007
5499.72066 16.171 0.007
5505.71571 16.176 0.008
5522.71842 16.215 0.008
5539.72187 16.192 0.007
5540.80599 16.198 0.007
5541.67216 16.168 0.007
5542.73057 16.195 0.007
5544.74961 16.148 0.007
5545.73889 16.191 0.007
5550.72824 16.162 0.007
5553.73177 16.161 0.007
5554.66513 16.189 0.007
5556.67971 16.155 0.007
5557.66087 16.175 0.007
5562.69676 16.151 0.007
5563.63073 16.183 0.007
5565.66198 16.173 0.007
5566.68930 16.203 0.007
5572.79057 16.204 0.007
5575.69615 16.210 0.007
5580.67274 16.151 0.007
5582.68299 16.190 0.008
5586.63937 16.163 0.007
5587.62151 16.209 0.006
5589.63151 16.156 0.006
5592.65110 16.155 0.006
5594.65023 16.203 0.007
5597.60947 16.209 0.008
5642.49336 16.206 0.008
5643.49112 16.165 0.008
5644.49286 16.205 0.008
5645.49259 16.183 0.009
5646.50561 16.164 0.007
5648.50741 16.191 0.007
5652.50427 16.166 0.007
5783.93395 16.182 0.007
5795.92351 16.183 0.008
5805.83334 16.164 0.007
5810.84871 16.194 0.007
5812.84153 16.189 0.007
5814.85835 16.152 0.007
5815.86998 16.211 0.007
5816.84410 16.187 0.007
5817.84471 16.140 0.007
5818.87384 16.215 0.008
5819.82779 16.183 0.007
5833.79963 16.198 0.007
5834.80057 16.175 0.006
5836.76403 16.189 0.006
5863.78880 16.205 0.007
5864.69739 16.200 0.006
5867.72964 16.173 0.007
5871.72282 16.152 0.007
5872.73218 16.196 0.007
5873.72740 16.179 0.007
5874.76099 16.151 0.008
5875.69692 16.199 0.008
5885.68563 16.198 0.007
5938.67240 16.208 0.007
5943.73389 16.191 0.007
5950.64019 16.206 0.006
5959.69743 16.207 0.007
5960.69784 16.153 0.006
5961.63120 16.170 0.006
5965.60974 16.217 0.007
5969.60796 16.167 0.006
5974.60281 16.231 0.007
6008.57387 16.152 0.007
6018.50986 16.191 0.007
6024.57696 16.212 0.008
6028.56003 16.182 0.007
6056.47428 16.170 0.008
6123.90888 16.168 0.007
6137.90686 16.164 0.007
6165.90681 16.207 0.007
6184.89823 16.199 0.006
6186.84495 16.200 0.006
6196.86682 16.196 0.006
6199.81582 16.227 0.007
6207.86914 16.210 0.007
6210.86785 16.209 0.007
6219.80349 16.196 0.007
6222.81770 16.206 0.008
6224.83934 16.177 0.006
6229.77930 16.199 0.007
6230.72111 16.167 0.008
6231.74591 16.200 0.007
6233.81844 16.167 0.006
6236.78726 16.152 0.006
6239.79499 16.156 0.006
6242.83486 16.162 0.006
6243.80323 16.198 0.006
6248.77721 16.145 0.006
6257.80497 16.196 0.007
6265.80138 16.184 0.006
6274.80938 16.179 0.006
6278.75643 16.167 0.006
6286.71254 16.181 0.006
6289.78183 16.154 0.006
6306.70243 16.228 0.006
6312.67473 16.226 0.006
6317.68584 16.185 0.006
6323.65906 16.161 0.006
6343.56501 16.209 0.007
6356.60874 16.169 0.006
6371.55044 16.175 0.006
6387.52389 16.207 0.006
6508.92035 16.190 0.007
6520.88343 16.175 0.006
6569.89794 16.195 0.007
6583.78167 16.166 0.006
6628.80003 16.145 0.005
6645.72476 16.196 0.006
6654.75035 16.186 0.006
6658.77050 16.167 0.005
6667.79041 16.188 0.006
6672.76508 16.169 0.007
6680.75931 16.218 0.006
6690.64190 16.206 0.006
6697.70259 16.156 0.005
6705.66580 16.174 0.007
6712.63513 16.167 0.006
6720.67452 16.178 0.006
6736.60505 16.183 0.007
6956.84058 16.221 0.006
6961.83522 16.180 0.006
6973.71210 16.140 0.008
6980.74898 16.230 0.006
6987.77995 16.180 0.006
6992.75208 16.225 0.006
6997.75786 16.186 0.007
7004.75201 16.223 0.007
7006.72978 16.177 0.007
7007.77783 16.224 0.007
7008.72879 16.156 0.006
7009.74244 16.184 0.006
7011.72700 16.182 0.007
7013.66124 16.206 0.006
7016.77183 16.206 0.006
7020.77387 16.159 0.007
7024.75189 16.195 0.006
7028.70501 16.217 0.007
7033.75907 16.209 0.007
7037.73259 16.206 0.006
7042.73016 16.209 0.006
7046.73136 16.209 0.006
7051.71450 16.198 0.006
7056.66228 16.145 0.006
7062.65397 16.162 0.006
7074.66125 16.174 0.007
7086.61237 16.161 0.007
7091.59327 16.209 0.006
7098.56256 16.170 0.005
7099.61065 16.202 0.005
7100.57246 16.225 0.006
7102.53558 16.202 0.006
7103.54981 16.205 0.006
7103.56100 16.208 0.006
7112.57316 16.225 0.007
7115.56810 16.199 0.007
7119.52821 16.161 0.007
7126.51718 16.191 0.006
7131.52174 16.193 0.007
7134.49202 16.161 0.007
7137.52190 16.158 0.006
7143.48635 16.174 0.008
7304.86721 16.205 0.007
7327.84077 16.215 0.007
7354.78623 16.210 0.006
7361.80903 16.183 0.006
7373.83489 16.168 0.006
7377.80679 16.177 0.006
7382.70497 16.188 0.007
7385.71841 16.179 0.006
7390.73955 16.230 0.006
7399.74478 16.232 0.007
7404.73437 16.177 0.006
7408.70747 16.203 0.006
7410.70884 16.181 0.007
7413.67159 16.160 0.007
7416.67845 16.167 0.006
7424.62081 16.183 0.006
7427.65841 16.173 0.006
7431.64497 16.188 0.006
7435.63973 16.213 0.006
7439.64631 16.164 0.006
7443.61521 16.159 0.006
7449.62362 16.192 0.006
7453.59804 16.216 0.006
7462.61253 16.210 0.006
7472.56697 16.168 0.007
7499.49962 16.165 0.007
7507.47187 16.232 0.007
