5261.66150 15.489 0.006
5262.65553 15.621 0.007
5264.62463 15.466 0.007
5265.62407 15.599 0.007
5266.61805 15.332 0.006
5267.62984 15.447 0.007
5268.61221 15.591 0.007
5269.58159 15.422 0.006
5270.58380 15.421 0.006
5271.59110 15.582 0.007
5273.57941 15.400 0.006
5274.61065 15.555 0.007
5276.59004 15.396 0.006
5279.57818 15.356 0.007
5281.56834 15.647 0.007
5282.57294 15.328 0.006
5285.56297 15.307 0.007
5287.55656 15.630 0.008
5290.49295 15.614 0.007
5293.48886 15.599 0.007
5295.51768 15.431 0.007
5296.59288 15.593 0.007
5297.54047 15.412 0.006
5299.52305 15.580 0.007
5301.54608 15.405 0.006
5305.54372 15.553 0.007
5307.48010 15.353 0.006
5308.55013 15.524 0.007
5309.57090 15.649 0.007
5311.53712 15.507 0.007
5313.51969 15.309 0.007
5315.50041 15.630 0.007
5321.48691 15.597 0.008
5322.49704 15.342 0.007
5324.50138 15.587 0.007
5326.50887 15.412 0.006
5327.49888 15.575 0.006
5335.48933 15.357 0.006
5342.48951 15.495 0.008
5430.93153 15.514 0.008
5443.86866 15.296 0.006
5445.88922 15.615 0.006
5448.90011 15.610 0.006
5451.84320 15.576 0.007
5454.89246 15.575 0.007
5457.78705 15.545 0.006
5461.86490 15.598 0.006
5465.88413 15.349 0.006
5467.86697 15.653 0.007
5468.85597 15.330 0.006
5470.83100 15.646 0.006
5471.87860 15.314 0.005
5473.81344 15.623 0.006
5477.81658 15.322 0.006
5478.83839 15.438 0.006
5481.76225 15.410 0.006
5482.89181 15.567 0.008
5483.79519 15.490 0.006
5484.80764 15.395 0.006
5486.78937 15.561 0.006
5487.79061 15.375 0.006
5488.86234 15.547 0.006
5490.85425 15.364 0.006
5491.84228 15.527 0.006
5492.84635 15.623 0.007
5494.73733 15.504 0.006
5495.86658 15.628 0.006
5499.81062 15.313 0.005
5506.77623 15.432 0.006
5509.80361 15.420 0.006
5511.74292 15.478 0.006
5513.77120 15.557 0.006
5515.70604 15.373 0.006
5517.70482 15.623 0.007
5521.74448 15.343 0.006
5523.82343 15.631 0.007
5526.71639 15.622 0.006
5528.77294 15.485 0.006
5529.84131 15.634 0.007
5530.79327 15.290 0.006
5531.75463 15.452 0.006
5533.68678 15.332 0.006
5534.80490 15.450 0.006
5535.83863 15.591 0.007
5539.85814 15.350 0.007
5542.68837 15.547 0.006
5543.84865 15.398 0.006
5544.84391 15.561 0.007
5546.67515 15.354 0.006
5548.79315 15.604 0.006
5550.76499 15.519 0.006
5553.80667 15.505 0.007
5554.82537 15.643 0.006
5556.78765 15.495 0.006
5557.78587 15.633 0.006
5558.79453 15.295 0.006
5560.82346 15.629 0.006
5561.77865 15.289 0.006
5562.82384 15.470 0.006
5563.78435 15.611 0.006
5565.81129 15.454 0.006
5568.81995 15.428 0.006
5569.86285 15.586 0.007
5571.81086 15.411 0.006
5575.77713 15.550 0.006
5576.82444 15.578 0.006
5577.78529 15.371 0.006
5578.78210 15.526 0.006
5579.81522 15.617 0.007
5580.76097 15.341 0.006
5581.76338 15.498 0.006
5583.77843 15.316 0.006
5584.71197 15.493 0.006
5585.79940 15.637 0.007
5587.70805 15.476 0.006
5589.76697 15.288 0.006
5590.78819 15.457 0.006
5592.79007 15.299 0.005
5593.70727 15.417 0.006
5594.77240 15.579 0.006
5595.73525 15.364 0.006
5596.76549 15.410 0.006
5597.73477 15.570 0.006
5598.74437 15.449 0.006
5599.75911 15.413 0.006
5600.75868 15.571 0.006
5601.75220 15.516 0.006
5602.74246 15.383 0.006
5604.74708 15.578 0.006
5605.75068 15.369 0.005
5608.72750 15.327 0.006
5609.73707 15.507 0.006
5611.72359 15.318 0.006
5612.72237 15.492 0.007
5615.68392 15.466 0.006
5623.62793 15.406 0.006
5625.66072 15.560 0.006
5627.65708 15.384 0.006
5630.63805 15.370 0.006
5632.60141 15.620 0.007
