5260.61208 18.435 0.033
5261.52711 18.527 0.032
5262.62377 18.511 0.030
5263.60456 18.467 0.034
5265.52131 18.533 0.038
5266.58619 18.472 0.040
5267.59850 18.448 0.035
5268.58219 18.520 0.043
5269.55139 18.468 0.032
5270.56855 18.488 0.029
5271.56038 18.493 0.033
5273.54931 18.527 0.031
5274.58031 18.454 0.034
5275.56377 18.502 0.031
5276.55943 18.497 0.028
5279.54784 18.443 0.043
5280.54614 18.547 0.037
5281.52305 18.469 0.035
5282.54200 18.499 0.032
5283.49365 18.484 0.053
5286.52310 18.459 0.033
5288.53977 18.495 0.039
5291.53128 18.451 0.034
5294.56308 18.508 0.036
5295.48426 18.469 0.042
5296.57425 18.436 0.037
5298.55491 18.439 0.039
5301.51503 18.509 0.038
5306.51249 18.458 0.032
5307.54054 18.511 0.039
5310.54063 18.489 0.047
5313.48974 18.482 0.050
5314.50442 18.596 0.063
5321.46662 18.554 0.051
5323.48600 18.484 0.036
5324.48514 18.474 0.048
5326.49306 18.495 0.034
5328.48606 18.562 0.039
5337.48054 18.516 0.048
5341.48053 18.523 0.053
5430.90168 18.555 0.039
5445.84384 18.511 0.029
5449.82877 18.480 0.029
5453.88383 18.497 0.026
5455.85740 18.477 0.027
5457.90050 18.460 0.024
5462.89661 18.479 0.032
5465.85929 18.523 0.049
5468.82605 18.557 0.034
5470.79851 18.574 0.029
5471.84886 18.530 0.031
5473.77695 18.494 0.029
5477.75274 18.552 0.024
5478.79317 18.495 0.028
5481.73239 18.492 0.031
5482.78315 18.554 0.037
5484.77724 18.538 0.029
5485.78662 18.579 0.027
5486.87200 18.507 0.040
5487.86868 18.498 0.027
5488.87760 18.542 0.028
5490.72862 18.458 0.034
5491.74911 18.535 0.033
5492.77166 18.551 0.035
5493.79399 18.456 0.034
5494.83870 18.457 0.039
5495.79588 18.514 0.028
5496.79368 18.508 0.047
5497.82386 18.514 0.034
5499.73086 18.608 0.034
5502.80103 18.519 0.026
5503.75627 18.474 0.026
5505.72593 18.576 0.038
5506.74342 18.555 0.026
5507.76156 18.534 0.024
5509.66992 18.506 0.028
5510.72585 18.511 0.028
5511.70205 18.511 0.029
5512.74509 18.504 0.026
5513.71541 18.560 0.029
5514.74796 18.512 0.027
5515.66521 18.598 0.036
5516.75077 18.529 0.027
5517.66390 18.529 0.034
5518.76029 18.481 0.051
5519.68670 18.465 0.050
5521.70358 18.527 0.039
5522.72870 18.480 0.042
5523.69339 18.547 0.034
5524.70184 18.499 0.028
5525.73492 18.488 0.025
5526.68694 18.504 0.026
5527.76769 18.490 0.025
5528.70872 18.576 0.033
5529.68905 18.462 0.029
5530.69627 18.554 0.032
5531.77945 18.572 0.024
5532.68758 18.548 0.027
5533.71092 18.518 0.031
5534.74245 18.460 0.027
5535.71927 18.563 0.027
5536.72193 18.486 0.026
5539.73217 18.481 0.027
5540.81633 18.509 0.029
5541.68249 18.501 0.035
5542.74089 18.458 0.025
5543.77244 18.567 0.035
5544.75993 18.471 0.027
5545.74919 18.531 0.030
5546.69886 18.513 0.032
5547.75866 18.471 0.034
5548.71991 18.544 0.033
5549.68477 18.510 0.036
5550.73863 18.501 0.032
5551.69615 18.436 0.035
5553.74219 18.536 0.035
5554.67552 18.506 0.050
5556.69012 18.512 0.037
5557.67129 18.555 0.028
5558.67217 18.508 0.038
5559.66238 18.577 0.044
5560.65405 18.489 0.027
5561.68764 18.528 0.042
5562.70721 18.562 0.028
5563.64116 18.446 0.031
5565.67248 18.528 0.029
5566.69973 18.497 0.028
5568.72006 18.507 0.038
5569.71460 18.569 0.035
5570.75414 18.533 0.038
5571.68515 18.503 0.028
5572.80236 18.535 0.032
5575.70666 18.463 0.029
5576.68086 18.521 0.025
5577.68280 18.465 0.029
5578.68942 18.493 0.033
5579.73955 18.522 0.041
5580.68437 18.464 0.027
5581.68620 18.555 0.035
5582.69350 18.557 0.035
5583.70026 18.472 0.028
5585.68616 18.467 0.029
5586.64993 18.551 0.034
5588.73601 18.408 0.030
5589.64207 18.534 0.028
5591.67939 18.543 0.027
5592.66164 18.494 0.027
5593.64462 18.605 0.032
5594.66082 18.504 0.035
5595.63948 18.590 0.031
5596.70262 18.586 0.027
5597.62009 18.507 0.030
5598.68640 18.528 0.028
5599.65001 18.512 0.032
5600.68275 18.519 0.027
5601.66239 18.517 0.025
5602.66109 18.465 0.027
5603.66986 18.549 0.036
5604.67026 18.460 0.034
5605.67209 18.538 0.026
5606.68346 18.546 0.031
5607.69487 18.472 0.035
5608.68173 18.561 0.052
5609.71347 18.512 0.041
5611.64403 18.478 0.046
5612.69654 18.442 0.041
5613.65974 18.525 0.039
5614.65167 18.449 0.031
5615.64546 18.578 0.033
5616.65422 18.500 0.032
5622.63936 18.523 0.036
5623.60224 18.515 0.031
5624.54332 18.536 0.039
5625.63499 18.570 0.034
5626.59609 18.483 0.035
5627.56082 18.587 0.029
5629.60103 18.571 0.028
5630.61247 18.473 0.035
5632.56058 18.505 0.035
5633.60958 18.462 0.031
5634.57000 18.522 0.035
5635.57433 18.449 0.035
5638.57893 18.459 0.050
5639.58918 18.586 0.050
5640.52815 18.484 0.044
5641.55582 18.526 0.034
5642.50407 18.480 0.027
5643.50183 18.569 0.031
5644.50457 18.481 0.030
5645.50332 18.596 0.048
5646.51630 18.519 0.036
5647.51826 18.479 0.030
5648.51896 18.568 0.036
5649.53370 18.459 0.033
5650.51412 18.597 0.031
5651.52004 18.497 0.025
5652.51499 18.550 0.033
5653.54507 18.562 0.031
5654.55360 18.488 0.031
5655.54476 18.465 0.034
5656.55366 18.543 0.029
5657.51361 18.521 0.037
5659.51292 18.460 0.031
5660.55829 18.533 0.034
5664.49248 18.563 0.050
5665.50772 18.508 0.050
5666.50453 18.490 0.046
5667.48671 18.519 0.040
5668.49223 18.521 0.044
5669.48627 18.551 0.036
5670.53773 18.622 0.044
5672.48304 18.531 0.036
5674.49107 18.552 0.031
5675.48394 18.463 0.037
5676.53920 18.548 0.016
5677.48066 18.532 0.031
5678.51485 18.539 0.034
5679.48249 18.619 0.041
5680.53055 18.512 0.040
5681.49457 18.401 0.038
5682.49469 18.509 0.046
5683.49925 18.456 0.037
5684.50408 18.529 0.037
5685.47581 18.461 0.039
5686.47670 18.499 0.028
5687.47885 18.541 0.043
5691.47038 18.602 0.047
5692.51999 18.551 0.057
5694.48701 18.605 0.049
5695.47144 18.525 0.038
5696.47981 18.566 0.053
5697.46974 18.503 0.042
5699.47928 18.527 0.061
5700.47086 18.412 0.046
5702.46774 18.575 0.048
5706.46744 18.538 0.043
5709.45452 18.560 0.047
5784.92782 18.539 0.036
5795.93380 18.483 0.051
5803.87913 18.535 0.035
5805.84359 18.562 0.033
5806.89458 18.442 0.027
5809.85582 18.522 0.023
5810.85893 18.517 0.032
5812.85176 18.512 0.027
5814.90081 18.559 0.037
5815.88020 18.484 0.029
5816.85434 18.524 0.039
5817.85603 18.557 0.030
5818.88402 18.437 0.032
5819.83801 18.533 0.033
5820.90545 18.487 0.030
5822.82566 18.484 0.032
5823.90054 18.500 0.033
5824.82250 18.584 0.031
5825.81075 18.508 0.025
5826.85926 18.527 0.029
5827.85322 18.543 0.026
5828.87942 18.510 0.026
5829.85281 18.546 0.021
5830.84439 18.491 0.025
5831.83607 18.542 0.021
5832.82548 18.494 0.025
5833.80984 18.513 0.029
5834.81078 18.537 0.024
5835.87068 18.442 0.026
5836.77722 18.533 0.026
5837.85653 18.472 0.028
5839.83820 18.492 0.028
5840.82117 18.453 0.026
5841.81873 18.525 0.034
5842.83634 18.533 0.041
5843.85181 18.533 0.028
5845.86683 18.538 0.051
5846.82727 18.632 0.060
5850.79117 18.500 0.030
5851.80020 18.478 0.030
5853.85371 18.521 0.052
5854.75900 18.436 0.025
5855.82871 18.506 0.024
5856.80026 18.450 0.039
5858.83450 18.544 0.042
5859.80301 18.488 0.027
5860.78809 18.548 0.031
5861.79709 18.450 0.031
5863.79902 18.466 0.025
5864.70756 18.548 0.025
5865.77715 18.514 0.029
5866.80127 18.493 0.026
5867.74019 18.568 0.030
5868.84166 18.558 0.024
5869.80716 18.478 0.025
5870.74697 18.574 0.029
5871.73306 18.536 0.027
5872.74243 18.562 0.027
5873.73765 18.452 0.028
5874.77120 18.519 0.035
5875.70714 18.510 0.034
5878.76378 18.468 0.046
5879.69219 18.577 0.046
5880.74365 18.543 0.040
5881.73021 18.532 0.028
